SURVEY:   LSST
SNID:     2000595
IAUC:     NULL
SNTYPE:   140
RA:       43.983960  # deg
DEC:      -22.782037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60172.887     # estimate for LC fit codes
MJD_TRIGGER:       60132.441  
MJD_DETECT_FIRST:  60127.438  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   1.771467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.769880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882876103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.984000    # deg 
HOSTGAL_DEC:         -22.782070    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     8.171   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.98  27.09  26.66  26.07  25.72 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  473   # template index for SIMSED,NONIa
SIM_LIBID:           594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77147  
SIM_REDSHIFT_CMB:    1.76988  
SIM_REDSHIFT_HOST:   1.81040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882876103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            45.6328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1099   # mag 
SIM_RA:              43.983959     # deg  
SIM_DEC:             -22.782038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.887    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5829e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0552  # spectro-search efficiency 
SIM_TRESTMIN:        -130.16  # days 
SIM_TRESTMAX:        180.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    473.000000
SIMSED_param(bfield):    0.983491
SIMSED_param(mns):    1.808194
SIMSED_param(pspin):    3.493720
SIMSED_param(kappa):    0.111808
SIMSED_param(kappagamma):    0.010273
SIMSED_param(mej):    10.012239
SIMSED_param(temp):    7949.561035
SIMSED_param(vej):    6294.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  24.72  23.77  23.27  23.04  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3612 g WFD -1.8762e-03  3.639e-03    0  1.000 46.380  2.34 1.563e+04  99.0000 
OBS: 59813.3749 i WFD -6.0167e-04  8.233e-03    0  1.000 45.350  1.61 1.991e+04  99.0000 
OBS: 59817.2692 r WFD -6.4258e-03  8.658e-03    0  1.000 44.790  1.83 1.100e+04  99.0000 
OBS: 59818.2823 u WFD -4.1368e-02  1.857e-02    0  1.000 41.850  2.12 1.353e+03  99.0000 
OBS: 59819.4136 z WFD  5.3138e-02  3.143e-02    0  1.000 43.510  1.60 1.405e+04  99.0000 
OBS: 59820.3974 i WFD  4.1043e-02  1.633e-02    0  1.000 43.840  1.61 9.828e+03  99.0000 
OBS: 59821.2877 r WFD -7.4115e-03  4.475e-03    0  1.000 46.330  2.02 2.127e+04  99.0000 
OBS: 59822.2740 i WFD -1.2894e-02  9.727e-03    0  1.000 45.760  2.17 2.546e+04  99.0000 
OBS: 59822.4172 z WFD -3.7330e-02  4.514e-02    0  1.000 43.530  1.87 1.759e+04  99.0000 
OBS: 59824.2714 i WFD -1.8297e-02  1.240e-02    0  1.000 44.570  1.60 1.471e+04  99.0000 
OBS: 59827.2583 z WFD  1.4412e-02  1.522e-02    0  1.000 45.440  1.73 3.722e+04  99.0000 
OBS: 59831.2572 Y WFD  2.5088e-02  6.433e-02    0  1.000 43.310  1.76 2.174e+04  99.0000 
OBS: 59832.3374 Y WFD -3.0730e-02  2.876e-02    0  1.000 45.100  1.78 4.997e+04  99.0000 
OBS: 59835.2076 Y WFD  1.1142e-02  3.512e-02    0  1.000 44.470  1.47 4.137e+04  99.0000 
OBS: 59836.2971 z WFD  5.2124e-03  3.144e-02    0  1.000 44.280  1.75 2.611e+04  99.0000 
OBS: 59843.2124 i WFD -1.8720e-02  1.368e-02    0  1.000 44.570  1.76 1.476e+04  99.0000 
OBS: 59849.1845 r WFD -2.3305e-02  1.259e-02    0  1.000 44.800  2.71 1.090e+04  99.0000 
OBS: 59851.1948 u WFD  1.5218e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  99.0000 
OBS: 59856.1988 i WFD  2.5990e-02  1.736e-02    0  1.000 44.600  1.92 1.764e+04  99.0000 
OBS: 59858.2215 z WFD  9.2233e-04  2.890e-02    0  1.000 44.270  1.82 2.287e+04  99.0000 
OBS: 59860.2031 Y WFD  9.8521e-02  7.145e-02    0  1.000 42.580  1.38 1.572e+04  99.0000 
OBS: 59861.1830 Y WFD  2.2948e-01  1.052e-01    0  1.000 42.590  1.83 1.762e+04  99.0000 
OBS: 59862.1960 z WFD  6.2143e-02  3.205e-02    0  1.000 44.280  1.28 3.640e+04  99.0000 
OBS: 59864.2153 z WFD -1.4659e-02  3.406e-02    0  1.000 44.290  1.70 2.939e+04  99.0000 
OBS: 59866.1876 i WFD -1.3780e-02  2.017e-02    0  1.000 44.620  1.73 2.317e+04  99.0000 
OBS: 59867.2152 r WFD  4.2697e-03  1.243e-02    0  1.000 44.930  1.69 1.945e+04  99.0000 
OBS: 59895.2310 i WFD  1.7459e-02  2.150e-02    0  1.000 44.630  1.89 2.282e+04  99.0000 
OBS: 59904.1117 u WFD  9.6417e-04  1.841e-02    0  1.000 42.060  2.41 1.433e+03  99.0000 
OBS: 59906.0250 z WFD -3.8416e-02  4.046e-02    0  1.000 44.250  1.84 3.109e+04  99.0000 
OBS: 59911.0296 z WFD  3.8251e-03  3.221e-02    0  1.000 44.250  1.84 2.475e+04  99.0000 
OBS: 59918.0585 Y WFD -9.4661e-02  6.655e-02    0  1.000 42.580  1.33 1.519e+04  99.0000 
OBS: 59920.0571 Y WFD -3.3194e-02  8.531e-02    0  1.000 42.610  1.67 1.595e+04  99.0000 
OBS: 59926.1778 r WFD  2.2785e-02  1.594e-02    0  1.000 44.160  1.61 1.288e+04  99.0000 
OBS: 59927.2061 r WFD  1.7399e-02  1.310e-02    0  1.000 44.860  1.84 1.766e+04  99.0000 
OBS: 59930.0557 Y WFD -4.4410e-02  6.522e-02    0  1.000 42.590  1.59 1.257e+04  99.0000 
OBS: 59932.0928 g WFD  3.4336e-04  3.608e-03    0  1.000 44.840  1.35 6.505e+03  99.0000 
OBS: 59944.1481 i WFD  1.9456e-04  1.511e-02    0  1.000 44.600  1.36 2.169e+04  99.0000 
OBS: 59950.0933 Y WFD -4.9376e-02  6.108e-02    0  1.000 43.330  1.77 2.091e+04  99.0000 
OBS: 59954.0994 i WFD  6.2031e-03  1.933e-02    0  1.000 44.610  1.91 1.994e+04  99.0000 
OBS: 59968.1083 u WFD -7.4772e-04  3.578e-02    0  1.000 41.000  2.69 9.392e+02  99.0000 
