SURVEY:   LSST
SNID:     1255679
IAUC:     NULL
SNTYPE:   110
RA:       177.452075  # deg
DEC:      -1.241844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59912.457     # estimate for LC fit codes
MJD_TRIGGER:       59933.348  
MJD_DETECT_FIRST:  59932.352  
MJD_DETECT_LAST:   60132.004  

REDSHIFT_HELIO:   1.273047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940034291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.451855    # deg 
HOSTGAL_DEC:         -1.241771    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     8.918   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.65  25.27  24.72  24.09  23.79 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27305  
SIM_REDSHIFT_CMB:    1.27580  
SIM_REDSHIFT_HOST:   1.22456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940034291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.031 -9.000 
SIM_DLMU:            44.7520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              177.452072     # deg  
SIM_DEC:             -1.241844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4625e-06 
SIM_SALT2x1:         0.5669 
SIM_SALT2c:          -0.0275 
SIM_SALT2mB:         25.2223 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.26  # days 
SIM_TRESTMAX:        334.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  29.72  26.91  25.35  24.71  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2880 g WFD  6.8175e-03  9.283e-03    0  1.000 44.820  2.84 7.811e+03  99.0000 
OBS: 59610.2797 i WFD  3.6950e-02  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD -1.5091e-02  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1922 Y WFD -9.9573e-02  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1404 u WFD -9.7711e-03  2.552e-02    0  1.000 41.790  2.67 1.398e+03  99.0000 
OBS: 59653.1220 Y WFD -6.3465e-04  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2123 Y WFD -3.7349e-02  4.160e-02    0  1.000 44.300  1.89 3.258e+04  99.0000 
OBS: 59679.0730 z WFD -3.1040e-03  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0501 z WFD -2.5165e-02  1.613e-02    0  1.000 45.440  1.43 4.771e+04  99.0000 
OBS: 59686.1053 Y WFD -4.4737e-02  7.417e-02    0  1.000 43.280  1.51 2.842e+04  99.0000 
OBS: 59688.2103 z WFD  1.9263e-03  2.208e-02    0  1.000 45.440  1.93 4.840e+04  99.0000 
OBS: 59694.0811 g WFD -1.3420e-03  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0138 Y WFD  2.1076e-02  7.629e-02    0  1.000 43.770  2.27 3.054e+04  99.0000 
OBS: 59716.1352 Y WFD  1.2219e-01  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1434 z WFD -3.1897e-02  4.649e-02    0  1.000 44.680  2.91 3.356e+04  99.0000 
OBS: 59770.9929 z WFD -5.4502e-02  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59932.3505 z WFD  8.2948e+00  2.596e-02 4096  1.000 44.990  1.58 4.590e+04  25.2044 
OBS: 59933.3468 z WFD  7.9578e+00  3.699e-02 6144  1.000 43.480  1.52 1.691e+04  25.2426 
OBS: 59934.3572 z WFD  7.7340e+00  5.217e-02 4096  1.000 43.510  1.47 2.537e+04  25.2825 
OBS: 59936.3523 z WFD  7.1761e+00  3.199e-02 4096  1.000 44.690  1.81 3.745e+04  25.3661 
OBS: 59937.3310 r WFD  4.2749e-01  1.893e-02 4096  1.000 44.040  2.51 8.785e+03  28.3529 
OBS: 59938.3497 z WFD  6.5204e+00  4.287e-02 4096  1.000 44.250  2.35 2.578e+04  25.4573 
OBS: 59941.3213 i WFD  1.7563e+00  1.816e-02 4096  1.000 44.560  2.09 1.634e+04  26.8862 
OBS: 59942.3452 Y WFD  7.0524e+00  5.074e-02 4096  1.000 43.300  1.50 1.992e+04  25.3937 
OBS: 59946.3403 i WFD  1.3462e+00  2.553e-02 4096  1.000 43.810  2.14 1.124e+04  27.1754 
OBS: 59953.3629 Y WFD  3.9214e+00  9.773e-02 4096  1.000 42.590  1.54 1.944e+04  25.9947 
OBS: 59962.2569 g WFD  7.3668e-02  5.237e-03 4096  1.000 44.730  1.54 7.479e+03  30.3310 
OBS: 59962.3709 Y WFD  2.6201e+00  6.389e-02 4096  1.000 43.340  1.45 2.694e+04  26.4472 
OBS: 59966.2860 i WFD  4.8218e-01  1.899e-02 4096  1.000 44.570  2.34 1.541e+04  28.2554 
OBS: 59968.3060 u WFD  2.4212e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  32.3222 
OBS: 59976.2160 Y WFD  1.5565e+00  9.240e-02 4096  1.000 42.520  1.81 1.467e+04  26.9678 
OBS: 59976.3244 r WFD  2.6343e-01  7.518e-03 4096  1.000 44.850  1.61 1.147e+04  28.9902 
OBS: 59980.2144 Y WFD  1.4081e+00  5.178e-02 4096  1.000 43.730  1.47 3.084e+04  27.0964 
OBS: 59987.2147 i WFD  2.0713e-01  1.389e-02 4096  1.000 45.350  1.62 3.339e+04  29.1461 
OBS: 59988.3892 z WFD  8.5963e-01  5.472e-02 4096  1.000 43.490  1.76 2.183e+04  27.7437 
OBS: 59989.3923 z WFD  7.4885e-01  6.301e-02 4096  1.000 43.500  1.73 2.581e+04  27.7695 
