SURVEY:   LSST
SNID:     1268538
IAUC:     NULL
SNTYPE:   110
RA:       89.708692  # deg
DEC:      -60.786145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0417 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60395.980     # estimate for LC fit codes
MJD_TRIGGER:       60396.098  
MJD_DETECT_FIRST:  60393.086  
MJD_DETECT_LAST:   60667.070  

REDSHIFT_HELIO:   1.076283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.076806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938660169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.708660    # deg 
HOSTGAL_DEC:         -60.786145    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     9.922   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.87  23.03  22.04  21.72  21.53 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07628  
SIM_REDSHIFT_CMB:    1.07681  
SIM_REDSHIFT_HOST:   1.08006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938660169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.234 -9.000 
SIM_DLMU:            44.2984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              89.708694     # deg  
SIM_DEC:             -60.786144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9874e-06 
SIM_SALT2x1:         -1.9207 
SIM_SALT2c:          -0.1010 
SIM_SALT2mB:         24.8893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.50  # days 
SIM_TRESTMAX:        133.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.89  29.82  25.82  24.71  24.23  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -3.3012e-02  5.232e-02    0  1.000 44.240  2.41 3.041e+04  99.0000 
OBS: 59582.0459 z WFD  1.1050e-03  4.672e-02    0  1.000 44.240  2.24 2.922e+04  99.0000 
OBS: 59588.0443 Y WFD -4.0395e-02  8.977e-02    0  1.000 43.300  2.48 2.133e+04  99.0000 
OBS: 59595.0853 Y WFD -3.6501e-02  1.043e-01    0  1.000 42.560  2.15 1.447e+04  99.0000 
OBS: 59601.1012 r WFD -1.3970e-03  1.084e-02    0  1.000 44.840  1.93 1.367e+04  99.0000 
OBS: 59601.1737 i WFD -1.1359e-02  2.065e-02    0  1.000 44.600  1.92 2.099e+04  99.0000 
OBS: 59612.1893 g WFD  3.2083e-04  5.605e-03    0  1.000 44.720  1.94 6.296e+03  99.0000 
OBS: 59621.0247 Y WFD  6.7864e-02  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD -2.2305e-01  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59636.0260 z WFD  7.8944e-02  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59639.0169 z WFD  3.0439e-02  5.858e-02    0  1.000 43.500  2.77 1.499e+04  99.0000 
OBS: 59649.0081 Y WFD -2.7793e-02  9.504e-02    0  1.000 42.560  1.97 1.438e+04  99.0000 
OBS: 59649.9990 Y WFD -3.8915e-02  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.0970 i WFD  1.6384e-02  2.353e-02    0  1.000 44.580  1.84 2.450e+04  99.0000 
OBS: 59676.9910 Y WFD -1.9461e-01  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59682.9720 Y WFD -8.1658e-02  1.028e-01    0  1.000 42.580  1.32 2.364e+04  99.0000 
OBS: 59685.9698 Y WFD  9.1803e-02  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59692.9646 Y WFD -1.4729e-01  2.315e-01    0  1.000 42.560  2.74 2.519e+04  99.0000 
OBS: 59712.9738 Y WFD -7.2328e-03  1.181e-01    0  1.000 42.500  2.18 1.528e+04  99.0000 
OBS: 59818.3834 u WFD  1.5720e-02  2.870e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3032 r WFD -1.4552e-02  1.263e-02    0  1.000 44.760  2.63 1.086e+04  99.0000 
OBS: 59843.3160 g WFD -3.1934e-03  5.885e-03    0  1.000 44.720  2.00 6.413e+03  99.0000 
OBS: 59849.2599 r WFD -6.0751e-03  2.077e-02    0  1.000 43.990  3.01 7.678e+03  99.0000 
OBS: 59851.2935 u WFD  2.0219e-02  2.986e-02    0  1.000 41.080  2.40 9.455e+02  99.0000 
OBS: 59853.2787 r WFD -2.8460e-03  1.226e-02    0  1.000 44.760  2.57 1.078e+04  99.0000 
OBS: 59854.2740 r WFD -1.6276e-02  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59859.2539 Y WFD  2.2577e-01  1.181e-01    0  1.000 42.500  2.22 1.501e+04  99.0000 
OBS: 59860.3054 Y WFD  9.9047e-02  8.729e-02    0  1.000 42.540  1.72 1.485e+04  99.0000 
OBS: 59860.3864 z WFD -1.8136e-02  5.854e-02    0  1.000 43.520  1.79 2.360e+04  99.0000 
OBS: 59861.2623 Y WFD -7.7802e-02  9.303e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2728 z WFD -6.1538e-03  2.204e-02    0  1.000 45.000  1.54 4.036e+04  99.0000 
OBS: 59870.2816 i WFD -1.2330e-02  9.524e-03    0  1.000 45.320  1.66 2.173e+04  99.0000 
OBS: 59876.2359 g WFD  6.7125e-03  4.938e-03    0  1.000 44.730  1.72 6.315e+03  99.0000 
OBS: 59877.2771 u WFD  7.9994e-03  2.994e-02    0  1.000 41.140  2.51 9.582e+02  99.0000 
OBS: 59884.2493 r WFD  7.7698e-03  7.659e-03    0  1.000 44.810  1.62 1.119e+04  99.0000 
OBS: 59897.2427 r WFD  8.6810e-03  8.782e-03    0  1.000 45.640  1.68 2.659e+04  99.0000 
OBS: 59898.2628 i WFD -4.0415e-02  1.900e-02    0  1.000 44.590  2.15 1.709e+04  99.0000 
OBS: 59904.1889 u WFD -1.7220e-02  2.282e-02    0  1.000 41.110  1.88 9.487e+02  99.0000 
OBS: 59908.1541 i WFD  1.9934e-03  1.306e-02    0  1.000 45.310  2.32 2.113e+04  99.0000 
OBS: 59912.1171 z WFD -2.7642e-02  3.167e-02    0  1.000 44.230  2.09 2.103e+04  99.0000 
OBS: 59916.1015 Y WFD  5.6114e-02  8.206e-02    0  1.000 42.520  1.61 1.464e+04  99.0000 
OBS: 59916.2214 i WFD  7.8113e-03  1.641e-02    0  1.000 44.600  1.64 1.953e+04  99.0000 
OBS: 59918.1145 Y WFD -1.2637e-01  7.797e-02    0  1.000 42.520  1.52 1.474e+04  99.0000 
OBS: 59919.1159 z WFD -8.1241e-03  3.770e-02    0  1.000 44.250  1.98 2.692e+04  99.0000 
OBS: 59921.0912 z WFD  5.2146e-03  4.564e-02    0  1.000 44.240  2.19 2.919e+04  99.0000 
OBS: 59931.1364 g WFD  6.9807e-03  5.513e-03    0  1.000 44.760  1.98 6.296e+03  99.0000 
OBS: 59938.0426 z WFD  1.3257e-02  5.310e-02    0  1.000 43.480  2.18 1.694e+04  99.0000 
OBS: 59952.1067 Y WFD -2.4335e-03  5.100e-02    0  1.000 43.310  1.47 2.064e+04  99.0000 
OBS: 59957.2285 r WFD  3.2685e-03  1.666e-02    0  1.000 44.110  1.55 1.336e+04  99.0000 
OBS: 59958.0451 z WFD -2.7012e-02  3.154e-02    0  1.000 44.250  1.78 2.505e+04  99.0000 
OBS: 59958.1429 g WFD  2.8902e-03  7.169e-03    0  1.000 44.000  1.83 4.399e+03  99.0000 
OBS: 59975.0451 Y WFD -8.0909e-02  7.205e-02    0  1.000 42.550  1.55 1.373e+04  99.0000 
OBS: 60038.0544 Y WFD  1.6279e-02  6.638e-02    0  1.000 43.270  1.77 2.150e+04  99.0000 
OBS: 60049.9797 z WFD  5.2929e-03  3.495e-02    0  1.000 44.250  1.55 3.188e+04  99.0000 
OBS: 60055.9767 z WFD  1.1887e-02  3.345e-02    0  1.000 44.250  1.74 2.718e+04  99.0000 
OBS: 60062.9819 z WFD -2.4805e-02  3.922e-02    0  1.000 44.240  2.43 2.261e+04  99.0000 
OBS: 60072.9811 g WFD -1.1440e-02  1.110e-02    0  1.000 43.910  2.52 4.554e+03  99.0000 
OBS: 60161.4165 i WFD -3.0861e-02  3.783e-02    0  1.000 43.830  2.26 1.607e+04  99.0000 
