SURVEY:   LSST
SNID:     1116012
IAUC:     NULL
SNTYPE:   132
RA:       108.159802  # deg
DEC:      -7.330541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5278 +- 0.0264  # MW E(B-V) 
PEAKMJD:  60485.902     # estimate for LC fit codes
MJD_TRIGGER:       60578.387  
MJD_DETECT_FIRST:  60566.402  
MJD_DETECT_LAST:   60656.168  

REDSHIFT_HELIO:   0.825686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939036992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.159829    # deg 
HOSTGAL_DEC:         -7.330510    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.557       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     7.285   # Ixx + Iyy
HOSTGAL_MAG:     30.95  29.24  27.38  26.01  25.19  24.87 # ugrizY
HOSTGAL_MAGERR:   1.59   0.27   0.08   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82569  
SIM_REDSHIFT_CMB:    0.82683  
SIM_REDSHIFT_HOST:   0.84583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939036992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.360 -9.000 
SIM_DLMU:            43.5894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              108.159805     # deg  
SIM_DEC:             -7.330541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.86  # days 
SIM_TRESTMAX:        103.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.03  26.47  26.28  26.13  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD -3.3923e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59588.1388 Y WFD  9.3241e-02  8.233e-02    0  1.000 42.550  1.85 1.315e+04  99.0000 
OBS: 59592.1082 z WFD  2.9148e-02  2.591e-02    0  1.000 44.250  1.49 2.459e+04  99.0000 
OBS: 59593.0923 z WFD -6.8884e-02  3.714e-02    0  1.000 44.250  1.88 2.793e+04  99.0000 
OBS: 59594.0921 Y WFD -1.4606e-01  9.817e-02    0  1.000 42.540  1.79 1.605e+04  99.0000 
OBS: 59597.1301 Y WFD  1.8949e-01  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2765 z WFD  4.6700e-02  5.568e-02    0  1.000 43.490  1.95 2.005e+04  99.0000 
OBS: 59603.1631 i WFD  2.1945e-02  1.451e-02    0  1.000 45.350  2.41 2.344e+04  99.0000 
OBS: 59607.0345 Y WFD  6.0174e-02  1.710e-01    0  1.000 42.520  2.74 1.793e+04  99.0000 
OBS: 59623.0351 z WFD -1.2017e-02  2.782e-02    0  1.000 45.030  1.80 4.482e+04  99.0000 
OBS: 59625.0472 Y WFD  1.7908e-01  9.729e-02    0  1.000 42.570  1.71 1.712e+04  99.0000 
OBS: 59633.0318 Y WFD -1.1427e-01  7.870e-02    0  1.000 42.570  1.82 1.301e+04  99.0000 
OBS: 59633.1047 g WFD -1.8427e-02  7.338e-03    0  1.000 44.810  2.57 6.761e+03  99.0000 
OBS: 59642.0138 z WFD  3.9580e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0056 Y WFD  2.9154e-02  7.633e-02    0  1.000 42.570  1.78 1.290e+04  99.0000 
OBS: 59682.0049 Y WFD -4.4416e-02  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0344 Y WFD  1.0493e-01  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59690.9791 z WFD -2.5374e-02  2.943e-02    0  1.000 44.250  1.86 2.237e+04  99.0000 
OBS: 59693.9800 Y WFD  5.0408e-02  1.059e-01    0  1.000 42.550  2.33 1.342e+04  99.0000 
OBS: 59713.9665 Y WFD  4.8013e-02  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59717.9582 Y WFD -1.2808e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3803 u WFD -2.2633e-02  2.568e-02    0  1.000 41.930  2.72 1.572e+03  99.0000 
OBS: 59854.3554 r WFD -1.2565e-03  9.167e-03    0  1.000 44.780  1.83 1.154e+04  99.0000 
OBS: 59860.3262 Y WFD -2.8129e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59867.3741 z WFD  8.2750e-03  3.588e-02    0  1.000 44.710  2.01 3.855e+04  99.0000 
OBS: 59873.3679 z WFD  3.6441e-02  3.265e-02    0  1.000 43.510  1.55 1.506e+04  99.0000 
OBS: 59874.3102 u WFD  1.1270e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.3086 g WFD  3.7680e-03  6.039e-03    0  1.000 44.730  1.95 6.812e+03  99.0000 
OBS: 59878.2970 g WFD -6.4139e-04  4.877e-03    0  1.000 44.740  1.58 6.853e+03  99.0000 
OBS: 59897.3220 i WFD  9.3656e-03  2.169e-02    0  1.000 44.630  1.80 2.418e+04  99.0000 
OBS: 59899.2520 i WFD -4.2951e-03  1.654e-02    0  1.000 45.330  2.57 2.460e+04  99.0000 
OBS: 59900.2840 r WFD -1.9292e-02  1.077e-02    0  1.000 44.860  2.07 1.290e+04  99.0000 
OBS: 59904.3086 r WFD  2.5297e-03  1.106e-02    0  1.000 44.830  2.52 1.059e+04  99.0000 
OBS: 59905.2212 u WFD -2.6387e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59907.2440 r WFD -7.7984e-03  1.018e-02    0  1.000 44.810  2.22 1.086e+04  99.0000 
