SURVEY:   LSST
SNID:     1155883
IAUC:     NULL
SNTYPE:   121
RA:       98.748989  # deg
DEC:      -12.009895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3422 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59694.551     # estimate for LC fit codes
MJD_TRIGGER:       59684.000  
MJD_DETECT_FIRST:  59679.996  
MJD_DETECT_LAST:   59917.164  

REDSHIFT_HELIO:   1.162782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877504657  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.749484    # deg 
HOSTGAL_DEC:         -12.009900    # deg 
HOSTGAL_SNSEP:       0.731       # arcsec 
HOSTGAL_DDLR:        3.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     9.952   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.56  26.11  25.04  24.05  23.58 # ugrizY
HOSTGAL_MAGERR:   0.45   0.11   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16278  
SIM_REDSHIFT_CMB:    1.16377  
SIM_REDSHIFT_HOST:   1.12356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877504657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            44.5067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              98.748985     # deg  
SIM_DEC:             -12.009895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.51  # days 
SIM_TRESTMAX:        451.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  31.29  28.87  27.64  26.89  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1043 u WFD -1.7896e-02  2.549e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59588.0749 Y WFD -1.1268e-01  1.224e-01    0  1.000 42.550  2.68 1.349e+04  99.0000 
OBS: 59593.0423 z WFD  4.6868e-02  5.018e-02    0  1.000 44.250  1.82 3.898e+04  99.0000 
OBS: 59594.0908 Y WFD  2.0496e-02  8.769e-02    0  1.000 42.560  1.67 1.565e+04  99.0000 
OBS: 59597.1190 Y WFD  1.3583e-02  1.043e-01    0  1.000 42.590  1.93 1.657e+04  99.0000 
OBS: 59603.1518 i WFD  2.8305e-02  1.880e-02    0  1.000 44.590  2.39 1.521e+04  99.0000 
OBS: 59623.0403 z WFD -1.0476e-02  3.521e-02    0  1.000 44.270  1.81 2.801e+04  99.0000 
OBS: 59625.0440 Y WFD  7.7145e-04  9.222e-02    0  1.000 42.580  1.78 1.573e+04  99.0000 
OBS: 59653.0287 Y WFD -1.1542e-01  1.021e-01    0  1.000 42.580  2.15 1.442e+04  99.0000 
OBS: 59655.0698 Y WFD  1.9062e-02  6.905e-02    0  1.000 43.310  1.90 2.162e+04  99.0000 
OBS: 59657.0124 z WFD -6.6440e-03  2.082e-02    0  1.000 45.030  1.73 3.490e+04  99.0000 
OBS: 59679.9947 Y WFD  1.5523e+00  5.281e-02 4096  1.000 43.320  1.61 1.969e+04  27.0321 
OBS: 59684.0017 Y WFD  2.0932e+00  6.889e-02 6144  1.000 42.560  1.38 1.488e+04  26.7428 
OBS: 59685.0074 Y WFD  1.9508e+00  6.790e-02 4096  1.000 42.540  1.31 1.517e+04  26.6981 
OBS: 59687.9783 Y WFD  2.3600e+00  1.208e-01 4096  1.000 42.550  2.57 1.388e+04  26.5785 
OBS: 59691.9747 z WFD  1.6853e+00  5.412e-02 4096  1.000 43.490  2.45 1.551e+04  26.8910 
OBS: 59703.9655 z WFD  1.3921e+00  3.472e-02 4096  1.000 44.250  1.59 3.087e+04  27.1415 
OBS: 59713.9719 Y WFD  1.4301e+00  1.552e-01 4096  1.000 42.500  2.72 1.609e+04  27.2720 
OBS: 59835.3694 Y WFD  2.3175e-01  6.829e-02    0  1.000 43.260  1.81 2.143e+04  29.0993 
OBS: 59841.3815 i WFD  5.6553e-02  1.807e-02    0  1.000 44.580  2.03 1.705e+04  30.7592 
OBS: 59850.3540 g WFD  2.7127e-02  8.642e-03    0  1.000 44.770  2.87 6.872e+03  32.1677 
OBS: 59851.3362 u WFD -4.7902e-02  2.777e-02    0  1.000 41.110  2.20 9.866e+02  33.0068 
OBS: 59859.3320 i WFD -2.2973e-03  2.311e-02    0  1.000 44.600  1.92 2.349e+04  30.8492 
OBS: 59860.3374 Y WFD  2.3126e-01  8.508e-02    0  1.000 42.560  1.72 1.475e+04  29.2551 
OBS: 59861.2978 Y WFD  1.9998e-01  7.929e-02    0  1.000 42.520  1.44 1.582e+04  29.2594 
OBS: 59870.3695 z WFD  1.1101e-01  3.608e-02    0  1.000 43.510  1.71 1.509e+04  29.9103 
OBS: 59874.3012 u WFD -4.8969e-03  2.224e-02    0  1.000 41.210  1.89 1.009e+03  33.2098 
OBS: 59876.2660 g WFD  1.0541e-02  3.978e-03    0  1.000 45.480  1.85 9.436e+03  32.3698 
OBS: 59880.2727 r WFD  1.7533e-02  6.065e-03    0  1.000 44.800  1.31 1.086e+04  31.7296 
OBS: 59884.3580 z WFD  1.2632e-01  2.468e-02 4096  1.000 43.500  1.23 1.421e+04  29.8399 
OBS: 59897.3096 i WFD  3.6376e-02  1.785e-02    0  1.000 44.620  1.59 2.232e+04  30.9451 
OBS: 59899.2627 i WFD  5.3560e-02  2.188e-02    0  1.000 44.600  2.57 1.662e+04  30.9556 
OBS: 59900.2493 g WFD  3.0477e-02  9.278e-03    0  1.000 44.020  2.30 4.614e+03  32.5668 
OBS: 59902.2155 r WFD  2.6082e-02  8.677e-03    0  1.000 45.550  2.66 1.527e+04  31.9353 
OBS: 59904.2339 u WFD  1.9838e-02  2.533e-02    0  1.000 41.250  2.24 1.006e+03  33.5166 
OBS: 59905.1959 u WFD  4.1470e-04  2.882e-02    0  1.000 41.090  2.30 9.613e+02  33.5272 
OBS: 59907.2179 r WFD  1.7511e-02  7.422e-03    0  1.000 44.820  1.66 1.069e+04  31.9789 
OBS: 59911.2559 r WFD  9.5843e-03  7.342e-03    0  1.000 44.830  1.70 1.042e+04  32.0111 
OBS: 59917.1642 z WFD  8.1767e-02  2.016e-02 4096  1.000 44.990  1.62 3.478e+04  29.9477 
OBS: 59919.1570 z WFD  1.3397e-01  3.674e-02    0  1.000 44.250  1.76 2.952e+04  29.9577 
OBS: 59920.1601 Y WFD  8.5761e-02  8.982e-02    0  1.000 42.540  1.57 1.674e+04  29.6044 
OBS: 59921.2711 z WFD  9.6001e-02  3.341e-02    0  1.000 44.290  1.52 3.224e+04  29.9687 
OBS: 59926.2409 i WFD  5.4844e-02  1.219e-02    0  1.000 45.390  1.55 3.177e+04  31.1220 
OBS: 59927.1850 r WFD -4.9679e-03  9.906e-03    0  1.000 45.320  1.93 1.944e+04  32.1340 
OBS: 59938.1578 r WFD  9.9834e-03  9.134e-03    0  1.000 44.830  2.06 1.069e+04  32.2008 
OBS: 59945.2309 i WFD  3.5184e-02  8.936e-03    0  1.000 45.360  1.50 2.341e+04  31.1913 
OBS: 59946.0645 Y WFD  8.2636e-02  1.103e-01    0  1.000 42.500  2.06 1.510e+04  29.7789 
OBS: 59947.1031 z WFD  1.6033e-01  3.130e-02    0  1.000 44.270  1.73 2.605e+04  30.1336 
OBS: 59950.1501 Y WFD  1.6794e-01  9.670e-02    0  1.000 42.590  1.76 1.684e+04  29.8056 
OBS: 59953.1963 Y WFD  1.9216e-01  9.718e-02    0  1.000 42.580  1.97 1.498e+04  29.8294 
OBS: 59956.0550 Y WFD  1.2681e-01  8.293e-02    0  1.000 42.530  1.76 1.366e+04  29.8629 
OBS: 59956.1514 r WFD  2.4397e-02  1.507e-02    0  1.000 44.910  2.24 1.747e+04  32.3073 
OBS: 59962.0472 z WFD -2.4629e-04  3.707e-02    0  1.000 43.500  1.76 1.493e+04  30.2603 
OBS: 59983.0391 z WFD  8.6859e-02  2.007e-02    0  1.000 44.270  1.25 2.313e+04  30.4616 
OBS: 59985.0594 g WFD -5.7874e-03  5.902e-03    0  1.000 44.060  1.52 4.607e+03  33.3395 
OBS: 59985.1220 i WFD  2.7763e-02  1.555e-02    0  1.000 44.620  1.58 1.957e+04  31.4373 
OBS: 60004.0295 Y WFD -7.6454e-03  7.134e-02    0  1.000 42.600  1.63 1.354e+04  30.2105 
OBS: 60008.0757 Y WFD  1.7858e-01  9.345e-02    0  1.000 42.580  1.89 1.501e+04  30.2266 
OBS: 60011.0564 Y WFD  9.7728e-02  8.514e-02    0  1.000 42.580  1.77 1.461e+04  30.2409 
OBS: 60029.0007 z WFD  7.2268e-02  2.959e-02    0  1.000 43.500  1.51 1.389e+04  30.8528 
OBS: 60036.0017 Y WFD  9.1124e-02  7.231e-02    0  1.000 42.580  1.54 1.426e+04  30.4166 
OBS: 60037.0424 Y WFD  8.3199e-02  8.629e-02    0  1.000 42.540  1.70 1.486e+04  30.4231 
OBS: 60038.0237 Y WFD  2.2730e-01  8.760e-02    0  1.000 42.560  1.76 1.484e+04  30.4292 
OBS: 60041.9858 Y WFD  2.5845e-02  1.017e-01    0  1.000 42.580  2.12 1.456e+04  30.4542 
OBS: 60042.9885 z WFD  4.9875e-02  2.455e-02    0  1.000 44.260  1.58 2.217e+04  30.9716 
OBS: 60044.9870 z WFD  7.7600e-02  3.527e-02    0  1.000 43.500  1.75 1.428e+04  30.9887 
OBS: 60051.0237 u WFD -2.2937e-02  2.730e-02    0  1.000 41.050  2.08 9.708e+02  35.1521 
OBS: 60054.0020 u WFD -6.3057e-03  2.141e-02    0  1.000 41.090  1.66 9.898e+02  35.1846 
OBS: 60060.9820 z WFD -2.9558e-03  3.104e-02    0  1.000 44.240  1.95 2.230e+04  31.1511 
OBS: 60064.9732 z WFD  8.2508e-02  3.497e-02    0  1.000 44.240  1.90 2.579e+04  31.1838 
OBS: 60071.9730 Y WFD  6.7046e-03  1.043e-01    0  1.000 42.510  2.07 1.435e+04  30.6322 
OBS: 60072.9767 Y WFD  4.9546e-02  9.582e-02    0  1.000 42.490  1.87 1.432e+04  30.6270 
OBS: 60077.9552 Y WFD -8.3701e-02  1.912e-01    0  1.000 42.510  2.08 2.618e+04  30.6638 
OBS: 60200.3779 r WFD  1.1330e-03  6.377e-03    0  1.000 45.240  1.60 1.402e+04  34.2188 
OBS: 60202.4058 z WFD  1.0026e-02  4.926e-02    0  1.000 43.510  1.76 2.002e+04  32.3904 
OBS: 60204.3740 i WFD  1.9987e-02  1.938e-02    0  1.000 43.810  1.68 1.088e+04  33.2959 
OBS: 60210.4016 Y WFD  5.0740e-02  1.111e-01    0  1.000 42.600  1.44 2.387e+04  31.6948 
OBS: 60227.3133 g WFD  2.7779e-03  6.617e-03    0  1.000 44.750  2.20 6.739e+03  35.7226 
OBS: 60236.2945 u WFD  8.1620e-03  2.083e-02    0  1.000 41.850  2.34 1.376e+03  36.9828 
OBS: 60246.3085 Y WFD -2.2612e-02  4.063e-02    0  1.000 44.680  1.92 4.446e+04  31.9742 
OBS: 60248.3568 z WFD -2.8092e-02  3.752e-02    0  1.000 44.280  1.89 2.885e+04  32.8155 
OBS: 60261.2735 r WFD -1.0743e-02  9.383e-03    0  1.000 44.820  2.12 1.058e+04  34.7555 
OBS: 60263.2224 r WFD -1.8391e-02  9.049e-03    0  1.000 45.550  2.74 1.546e+04  34.7727 
OBS: 60265.2138 r WFD -1.5953e-02  1.304e-02    0  1.000 44.790  2.76 1.098e+04  34.7902 
OBS: 60268.2465 r WFD  9.2496e-03  6.994e-03    0  1.000 45.580  2.24 1.503e+04  34.8170 
OBS: 60272.1943 Y WFD  1.1930e-01  7.705e-02    0  1.000 42.540  1.57 1.436e+04  32.1757 
OBS: 60275.3544 z WFD  2.8926e-02  5.811e-02    0  1.000 43.530  1.63 2.597e+04  33.0652 
OBS: 60277.3173 z WFD -2.1342e-02  3.629e-02    0  1.000 44.280  1.72 3.066e+04  33.0834 
OBS: 60281.2149 i WFD  1.1398e-02  8.807e-03    0  1.000 46.100  1.86 3.679e+04  34.0027 
OBS: 60283.2913 r WFD -2.2977e-03  1.105e-02    0  1.000 44.880  1.95 1.431e+04  34.9496 
OBS: 60284.1905 g WFD -7.3702e-04  4.576e-03    0  1.000 44.800  1.59 6.751e+03  36.2960 
OBS: 60287.1634 i WFD  1.6087e-02  1.558e-02    0  1.000 44.570  1.96 1.509e+04  34.0574 
OBS: 60291.1345 u WFD -4.7241e-03  2.390e-02    0  1.000 41.800  2.60 1.357e+03  37.5383 
OBS: 60301.1002 Y WFD  6.7907e-02  9.659e-02    0  1.000 42.520  1.84 1.508e+04  32.4007 
OBS: 60301.1654 i WFD  4.9845e-03  1.974e-02    0  1.000 44.620  1.68 2.335e+04  34.1863 
OBS: 60305.1129 Y WFD -8.1164e-02  9.263e-02    0  1.000 43.300  2.11 2.587e+04  32.4319 
OBS: 60310.1730 r WFD  1.3208e-03  1.386e-02    0  1.000 44.910  1.88 1.915e+04  35.1865 
OBS: 60310.3001 i WFD  2.2423e-02  2.396e-02    0  1.000 44.590  2.07 2.238e+04  34.2703 
OBS: 60313.0946 g WFD -3.0637e-03  6.307e-03    0  1.000 44.770  2.12 6.789e+03  36.5874 
OBS: 60314.0793 r WFD  1.1454e-02  8.953e-03    0  1.000 44.810  1.91 1.110e+04  35.2209 
OBS: 60321.0415 z WFD -5.4122e-02  4.224e-02    0  1.000 43.490  1.62 1.831e+04  33.4879 
OBS: 60334.0936 Y WFD  7.1790e-02  1.203e-01    0  1.000 42.590  2.23 1.653e+04  32.6575 
OBS: 60338.2051 i WFD -1.3738e-02  3.753e-02    0  1.000 43.860  2.13 1.740e+04  34.5270 
OBS: 60362.0210 Y WFD  5.7866e-02  5.330e-02    0  1.000 44.090  1.82 3.573e+04  32.8748 
OBS: 60387.0228 z WFD  2.1494e-02  3.725e-02    0  1.000 44.260  2.45 2.170e+04  34.0983 
OBS: 60392.0346 Y WFD -9.2365e-02  6.007e-02    0  1.000 43.770  2.14 2.550e+04  33.1084 
OBS: 60393.1045 Y WFD -2.6084e-01  1.692e-01    0  1.000 42.500  2.93 1.629e+04  33.1167 
OBS: 60397.0776 z WFD  2.8539e-02  4.092e-02    0  1.000 44.240  2.22 2.582e+04  34.1913 
OBS: 60413.9914 Y WFD  2.3890e-02  6.459e-02    0  1.000 42.550  1.43 1.334e+04  33.2793 
OBS: 60415.9841 z WFD -1.1488e-02  2.371e-02    0  1.000 44.260  1.39 2.434e+04  34.3662 
OBS: 60416.0314 i WFD  1.3711e-03  1.686e-02    0  1.000 44.570  1.60 2.001e+04  35.2429 
OBS: 60425.9860 i WFD -1.5143e-02  3.491e-02    0  1.000 43.850  1.98 1.724e+04  35.3345 
OBS: 60431.9692 z WFD -3.0374e-02  3.796e-02    0  1.000 44.240  1.93 2.755e+04  34.5141 
OBS: 60436.9705 z WFD  7.9661e-02  6.213e-02    0  1.000 43.480  2.76 1.566e+04  34.5604 
OBS: 60442.9567 Y WFD  3.1150e-01  1.584e-01    0  1.000 42.530  2.04 2.252e+04  33.5047 
OBS: 60554.4086 z WFD -2.7067e-02  4.764e-02    0  1.000 43.480  2.08 1.593e+04  35.6468 
OBS: 60566.4028 z WFD -1.5824e-02  3.783e-02    0  1.000 44.250  1.77 3.022e+04  35.7578 
OBS: 60570.3756 Y WFD  5.9335e-03  6.052e-02    0  1.000 43.290  1.66 2.129e+04  34.4965 
OBS: 60574.3745 Y WFD  3.2673e-02  8.354e-02    0  1.000 42.560  1.72 1.448e+04  34.5276 
OBS: 60582.3482 u WFD  2.3576e-02  2.078e-02    0  1.000 41.860  2.34 1.385e+03  40.4878 
OBS: 60585.3165 u WFD  1.3565e-02  2.455e-02    0  1.000 41.060  1.90 9.645e+02  40.5178 
OBS: 60586.3292 i WFD -4.1859e-03  1.271e-02    0  1.000 44.570  1.58 1.527e+04  36.8094 
OBS: 60587.3199 i WFD -1.6814e-02  1.493e-02    0  1.000 44.560  1.83 1.534e+04  36.8186 
OBS: 60588.3400 g WFD -2.6360e-03  4.645e-03    0  1.000 44.770  1.57 6.751e+03  39.3624 
OBS: 60590.3052 r WFD -8.4166e-04  7.810e-03    0  1.000 44.790  1.62 1.121e+04  37.6552 
OBS: 60592.3048 i WFD -1.5972e-02  1.233e-02    0  1.000 44.560  1.51 1.536e+04  36.8644 
OBS: 60593.3080 r WFD -6.8101e-05  7.824e-03    0  1.000 44.800  1.66 1.106e+04  37.6817 
OBS: 60600.2747 Y WFD -5.6536e-02  1.036e-01    0  1.000 42.520  1.86 1.600e+04  34.7292 
OBS: 60605.3645 Y WFD  6.4549e-02  6.520e-02    0  1.000 42.580  1.40 1.414e+04  34.7688 
OBS: 60607.2858 r WFD -8.0641e-03  7.110e-03    0  1.000 45.620  1.64 2.165e+04  37.8049 
OBS: 60612.3036 u WFD  1.4089e-02  1.408e-02    0  1.000 41.350  1.30 1.056e+03  40.7912 
OBS: 60613.2566 u WFD -1.1783e-02  1.797e-02    0  1.000 41.170  1.49 9.961e+02  40.8008 
OBS: 60617.2340 r WFD -1.5728e-03  7.158e-03    0  1.000 44.790  1.51 1.102e+04  37.8925 
OBS: 60622.2437 r WFD -9.0273e-04  7.969e-03    0  1.000 44.800  1.74 1.075e+04  37.9367 
OBS: 60630.3338 z WFD -5.5068e-02  4.965e-02    0  1.000 44.290  2.47 2.949e+04  36.3492 
OBS: 60636.2949 r WFD -5.1550e-04  1.246e-02    0  1.000 44.920  1.89 1.728e+04  38.0605 
OBS: 60646.1583 u WFD -1.7581e-03  1.478e-02    0  1.000 42.550  2.29 1.901e+03  41.1341 
OBS: 60649.2000 r WFD -7.3818e-03  6.101e-03    0  1.000 44.840  1.39 1.069e+04  38.1743 
OBS: 60656.1706 z WFD -1.9189e-02  2.845e-02    0  1.000 44.260  1.70 2.388e+04  36.5882 
OBS: 60657.1868 Y WFD -2.1442e-03  8.097e-02    0  1.000 42.580  1.69 1.455e+04  35.1721 
OBS: 60659.1833 Y WFD  2.3936e-03  8.297e-02    0  1.000 42.590  1.52 1.673e+04  35.1876 
OBS: 60660.2573 z WFD -4.0709e-02  3.626e-02    0  1.000 44.290  1.63 3.263e+04  36.6260 
OBS: 60663.2093 i WFD  2.1058e-02  8.071e-03    0  1.000 46.130  1.37 4.705e+04  37.5167 
OBS: 60666.1549 g WFD -9.5482e-03  4.371e-03    0  1.000 45.250  1.85 8.390e+03  40.1469 
OBS: 60666.2065 r WFD -5.6177e-03  6.546e-03    0  1.000 45.630  1.69 1.952e+04  38.3241 
OBS: 60667.1147 g WFD  2.2987e-03  6.178e-03    0  1.000 44.750  2.02 6.853e+03  40.1566 
OBS: 60668.1444 i WFD -2.6179e-02  1.609e-02    0  1.000 44.580  2.09 1.475e+04  37.5620 
OBS: 60672.1044 u WFD -1.8473e-03  1.573e-02    0  1.000 41.280  1.37 1.050e+03  41.3969 
END_PHOTOMETRY: 

