SURVEY:   LSST
SNID:     2005164
IAUC:     NULL
SNTYPE:   40
RA:       343.441779  # deg
DEC:      -49.748304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0066 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60371.207     # estimate for LC fit codes
MJD_TRIGGER:       60436.406  
MJD_DETECT_FIRST:  60428.402  
MJD_DETECT_LAST:   60668.031  

REDSHIFT_HELIO:   0.583172 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.582109 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875152054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5832  +- 0.0100 
HOSTGAL_SPECZ:       0.5832  +- 0.0000 
HOSTGAL_RA:          343.441830    # deg 
HOSTGAL_DEC:         -49.748227    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     17.519   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.15  23.19  22.82  22.61  22.45 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  632   # template index for SIMSED,NONIa
SIM_LIBID:           5163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58316  
SIM_REDSHIFT_CMB:    0.58210  
SIM_REDSHIFT_HOST:   0.61292  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875152054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.650 -9.000 
SIM_DLMU:            42.6607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              343.441772     # deg  
SIM_DEC:             -49.748302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.207    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6243e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5914  # spectro-search efficiency 
SIM_TRESTMIN:        -393.10  # days 
SIM_TRESTMAX:        187.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    632.000000
SIMSED_param(bfield):    0.533384
SIMSED_param(mns):    1.704479
SIMSED_param(pspin):    5.720244
SIMSED_param(kappa):    0.163835
SIMSED_param(kappagamma):    0.194335
SIMSED_param(mej):    2.021290
SIMSED_param(temp):    6109.503418
SIMSED_param(vej):    9167.742188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  22.81  22.28  22.10  22.05  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2820 z WFD  1.5278e-02  3.466e-02    0  1.000 44.260  1.91 2.589e+04  99.0000 
OBS: 59754.2425 i WFD -3.4777e-02  1.694e-02    0  1.000 44.550  2.05 1.540e+04  99.0000 
OBS: 59770.2624 Y WFD  1.8081e-01  7.991e-02    0  1.000 42.550  1.71 1.380e+04  99.0000 
OBS: 59771.2285 z WFD -1.4862e-02  2.570e-02    0  1.000 45.010  2.03 3.604e+04  99.0000 
OBS: 59773.2430 Y WFD  7.9874e-04  5.637e-02    0  1.000 43.320  1.41 2.400e+04  99.0000 
OBS: 59775.3519 z WFD -4.4564e-04  2.649e-02    0  1.000 45.790  2.31 6.696e+04  99.0000 
OBS: 59776.3569 z WFD  1.0887e-02  4.405e-02    0  1.000 45.030  3.07 4.161e+04  99.0000 
OBS: 59777.3996 Y WFD -5.7169e-02  7.637e-02    0  1.000 43.320  2.12 2.163e+04  99.0000 
OBS: 59779.4450 Y WFD -4.2523e-02  2.115e-01    0  1.000 42.580  2.45 2.622e+04  99.0000 
OBS: 59781.4027 r WFD -5.8399e-03  1.663e-02    0  1.000 44.090  2.19 9.265e+03  99.0000 
OBS: 59783.2213 r WFD  7.4359e-03  1.103e-02    0  1.000 44.810  2.44 1.071e+04  99.0000 
OBS: 59783.4343 Y WFD -1.6186e-02  8.479e-02    0  1.000 42.540  1.70 1.460e+04  99.0000 
OBS: 59793.3663 g WFD -7.9127e-03  7.653e-03    0  1.000 44.790  2.66 6.688e+03  99.0000 
OBS: 59800.1210 Y WFD -5.0061e-02  4.421e-02    0  1.000 44.030  1.65 3.094e+04  99.0000 
OBS: 59801.1755 z WFD  5.7386e-03  4.067e-02    0  1.000 44.270  1.94 3.019e+04  99.0000 
OBS: 59802.1991 Y WFD -1.5805e-03  5.460e-02    0  1.000 43.780  1.66 3.016e+04  99.0000 
OBS: 59803.1239 Y WFD  5.4743e-03  8.317e-02    0  1.000 43.740  2.13 3.451e+04  99.0000 
OBS: 59804.2232 z WFD -2.3430e-02  3.754e-02    0  1.000 44.280  1.54 3.543e+04  99.0000 
OBS: 59809.1074 r WFD  7.6676e-03  7.007e-03    0  1.000 44.790  1.46 1.116e+04  99.0000 
OBS: 59812.1053 g WFD  1.7186e-03  4.437e-03    0  1.000 45.500  2.07 9.582e+03  99.0000 
OBS: 59813.1975 i WFD -7.5222e-03  1.453e-02    0  1.000 44.580  1.96 1.420e+04  99.0000 
OBS: 59819.1640 u WFD  2.8849e-02  2.134e-02    0  1.000 41.270  1.91 1.012e+03  99.0000 
OBS: 59821.0785 r WFD  4.6663e-03  6.726e-03    0  1.000 45.540  2.00 1.560e+04  99.0000 
OBS: 59821.1194 u WFD -2.8316e-02  2.949e-02    0  1.000 41.160  2.47 9.771e+02  99.0000 
OBS: 59824.0593 i WFD  2.2675e-02  1.511e-02    0  1.000 44.560  1.80 1.579e+04  99.0000 
OBS: 59831.0497 Y WFD -2.5861e-02  7.319e-02    0  1.000 43.740  1.96 3.300e+04  99.0000 
OBS: 59832.1273 Y WFD  2.4450e-01  9.368e-02    0  1.000 42.590  1.59 1.806e+04  99.0000 
OBS: 59843.0409 i WFD  2.5689e-02  1.400e-02    0  1.000 44.570  1.78 1.493e+04  99.0000 
OBS: 59844.0814 r WFD  1.0397e-02  6.464e-03    0  1.000 45.580  2.09 1.488e+04  99.0000 
OBS: 59851.1190 u WFD  3.1412e-02  2.175e-02    0  1.000 41.250  1.96 9.866e+02  99.0000 
OBS: 59857.0307 z WFD  1.8679e-02  4.432e-02    0  1.000 43.520  1.85 1.729e+04  99.0000 
OBS: 59858.0404 z WFD -8.9961e-03  1.265e-02    0  1.000 46.020  1.45 6.295e+04  99.0000 
OBS: 59864.1675 i WFD  4.0486e-02  2.950e-02    0  1.000 43.880  1.68 1.765e+04  99.0000 
OBS: 59874.1110 u WFD -2.0328e-02  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59928.0696 g WFD  1.6814e-03  1.020e-02    0  1.000 43.980  2.19 5.136e+03  99.0000 
OBS: 59929.0701 r WFD -8.4893e-03  9.840e-03    0  1.000 44.770  1.90 1.182e+04  99.0000 
OBS: 59932.0692 g WFD -3.0757e-03  7.639e-03    0  1.000 43.980  1.65 5.104e+03  99.0000 
OBS: 60059.4009 i WFD  3.6367e-02  3.123e-02    0  1.000 43.780  2.53 1.132e+04  99.0000 
OBS: 60068.3754 Y WFD  1.1171e-01  1.212e-01    0  1.000 42.520  2.28 1.527e+04  99.0000 
OBS: 60069.4163 z WFD -5.7848e-03  5.693e-02    0  1.000 43.500  2.11 1.912e+04  99.0000 
OBS: 60077.4330 Y WFD  4.1868e-02  8.025e-02    0  1.000 43.350  1.55 3.195e+04  99.0000 
OBS: 60078.3743 r WFD  3.2130e-03  6.019e-03    0  1.000 45.580  1.58 1.833e+04  99.0000 
OBS: 60078.4297 Y WFD -2.9139e-03  7.233e-02    0  1.000 42.590  1.31 1.692e+04  99.0000 
OBS: 60080.4111 u WFD  2.0076e-02  2.066e-02    0  1.000 41.240  1.75 1.040e+03  99.0000 
OBS: 60095.3243 i WFD -2.8229e-02  1.818e-02    0  1.000 44.570  1.99 1.735e+04  99.0000 
OBS: 60102.2957 Y WFD  4.2711e-02  5.326e-02    0  1.000 43.710  1.62 2.826e+04  99.0000 
OBS: 60103.3878 z WFD  1.7585e-02  1.983e-02    0  1.000 45.030  1.60 3.594e+04  99.0000 
OBS: 60121.2722 i WFD -1.2984e-03  8.049e-03    0  1.000 46.070  2.04 2.982e+04  99.0000 
OBS: 60122.2440 r WFD  3.0416e-03  6.897e-03    0  1.000 45.530  2.05 1.546e+04  99.0000 
OBS: 60128.2282 Y WFD  9.1589e-02  6.951e-02    0  1.000 43.300  1.67 2.453e+04  99.0000 
OBS: 60130.2824 z WFD  3.1415e-02  2.285e-02    0  1.000 45.470  1.76 5.646e+04  99.0000 
OBS: 60138.2082 i WFD -1.5478e-02  1.419e-02    0  1.000 45.310  2.47 2.156e+04  99.0000 
OBS: 60140.2353 u WFD  1.9211e-02  2.005e-02    0  1.000 41.210  1.72 9.993e+02  99.0000 
OBS: 60141.2088 g WFD  9.7306e-03  5.464e-03    0  1.000 45.490  2.59 9.345e+03  99.0000 
OBS: 60158.2325 Y WFD -3.2347e-02  9.214e-02    0  1.000 42.590  1.59 1.776e+04  99.0000 
OBS: 60159.2472 Y WFD  3.0756e-02  1.013e-01    0  1.000 42.590  1.82 1.706e+04  99.0000 
OBS: 60161.2572 i WFD  1.8244e-02  2.494e-02    0  1.000 45.070  2.47 3.038e+04  99.0000 
OBS: 60163.1297 g WFD -1.0851e-02  8.880e-03    0  1.000 44.690  2.82 6.676e+03  99.0000 
OBS: 60163.2943 i WFD -7.0287e-03  1.682e-02    0  1.000 44.600  1.86 1.765e+04  99.0000 
OBS: 60164.1574 r WFD  6.6335e-03  1.682e-02    0  1.000 44.040  2.54 7.716e+03  99.0000 
OBS: 60169.1156 r WFD  5.7317e-03  5.212e-03    0  1.000 45.980  1.88 1.928e+04  99.0000 
OBS: 60176.1043 u WFD  4.2840e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 60182.0829 z WFD -8.7604e-03  3.693e-02    0  1.000 44.230  2.16 2.373e+04  99.0000 
OBS: 60183.0616 Y WFD -1.4591e-01  9.108e-02    0  1.000 43.260  2.44 2.120e+04  99.0000 
