SURVEY:   LSST
SNID:     1109074
IAUC:     NULL
SNTYPE:   132
RA:       350.360959  # deg
DEC:      -20.915900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60105.473     # estimate for LC fit codes
MJD_TRIGGER:       60118.301  
MJD_DETECT_FIRST:  60100.371  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   0.719210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717339 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938838930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.361013    # deg 
HOSTGAL_DEC:         -20.916106    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     14.323   # Ixx + Iyy
HOSTGAL_MAG:     23.13  23.08  22.72  21.92  21.56  21.45 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71921  
SIM_REDSHIFT_CMB:    0.71734  
SIM_REDSHIFT_HOST:   0.68908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938838930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            43.2143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              350.360962     # deg  
SIM_DEC:             -20.915899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60105.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.64  # days 
SIM_TRESTMAX:        328.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  25.41  25.04  24.86  25.11  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -4.1442e-02  1.756e-02    0  1.000 44.590  2.01 1.689e+04  99.0000 
OBS: 59753.3288 g WFD -4.8158e-03  4.057e-03    0  1.000 45.620  1.67 1.213e+04  99.0000 
OBS: 59769.2559 z WFD -1.6674e-02  2.564e-02    0  1.000 44.250  1.62 2.238e+04  99.0000 
OBS: 59772.2742 Y WFD -3.4451e-03  6.030e-02    0  1.000 43.760  2.11 2.573e+04  99.0000 
OBS: 59774.3907 z WFD -2.8557e-02  4.104e-02    0  1.000 44.290  1.85 3.254e+04  99.0000 
OBS: 59783.2628 r WFD -1.5095e-03  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59797.2092 z WFD -2.1693e-02  4.158e-02    0  1.000 44.250  2.82 2.085e+04  99.0000 
OBS: 59799.1972 z WFD  8.2730e-03  2.884e-02    0  1.000 44.260  1.80 2.286e+04  99.0000 
OBS: 59800.1926 Y WFD  4.5287e-02  4.550e-02    0  1.000 43.750  1.63 2.490e+04  99.0000 
OBS: 59807.3518 Y WFD  2.5589e-02  7.058e-02    0  1.000 43.330  2.05 2.086e+04  99.0000 
OBS: 59809.3167 r WFD  7.9102e-03  1.193e-02    0  1.000 44.900  1.74 1.765e+04  99.0000 
OBS: 59811.1853 i WFD  1.6175e-03  1.452e-02    0  1.000 44.580  1.88 1.479e+04  99.0000 
OBS: 59814.1059 i WFD  1.0227e-02  2.328e-02    0  1.000 43.790  1.89 1.140e+04  99.0000 
OBS: 59817.1950 r WFD  5.4968e-03  6.062e-03    0  1.000 44.860  1.34 1.122e+04  99.0000 
OBS: 59818.1540 u WFD  2.9718e-05  1.234e-02    0  1.000 42.450  1.83 1.812e+03  99.0000 
OBS: 59819.2076 u WFD -2.4107e-02  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59821.1779 r WFD  6.5213e-03  7.554e-03    0  1.000 44.860  1.66 1.128e+04  99.0000 
OBS: 59822.1411 i WFD  1.3124e-02  1.631e-02    0  1.000 44.580  2.08 1.502e+04  99.0000 
OBS: 59823.0872 g WFD -1.3315e-03  8.674e-03    0  1.000 44.730  2.49 7.662e+03  99.0000 
OBS: 59827.0857 z WFD  1.6152e-02  3.614e-02    0  1.000 44.230  2.15 2.333e+04  99.0000 
OBS: 59835.1126 Y WFD -7.2543e-04  7.974e-02    0  1.000 42.580  1.61 1.504e+04  99.0000 
OBS: 59837.1866 r WFD -2.4319e-03  1.192e-02    0  1.000 44.940  1.58 2.014e+04  99.0000 
OBS: 59841.0470 g WFD  5.9382e-03  6.993e-03    0  1.000 44.710  2.10 7.191e+03  99.0000 
OBS: 59846.0854 i WFD -4.2082e-02  1.773e-02    0  1.000 44.580  2.29 1.484e+04  99.0000 
OBS: 59855.0204 z WFD  8.0961e-03  2.176e-02    0  1.000 44.250  1.41 2.182e+04  99.0000 
OBS: 59856.0247 Y WFD  6.2454e-02  5.433e-02    0  1.000 43.730  1.94 2.453e+04  99.0000 
OBS: 59856.9982 z WFD  1.7684e-02  3.460e-02    0  1.000 44.990  2.08 4.650e+04  99.0000 
OBS: 59862.0795 z WFD  1.9153e-02  3.382e-02    0  1.000 44.290  1.46 3.398e+04  99.0000 
OBS: 59870.0799 i WFD  1.6248e-02  1.259e-02    0  1.000 44.590  1.70 1.432e+04  99.0000 
OBS: 59872.0026 Y WFD  3.2649e-02  6.968e-02    0  1.000 42.560  1.46 1.423e+04  99.0000 
OBS: 59875.0670 u WFD -3.2750e-02  1.574e-02    0  1.000 41.410  1.50 1.081e+03  99.0000 
OBS: 59878.0080 z WFD  4.5499e-02  3.005e-02    0  1.000 43.510  1.48 1.452e+04  99.0000 
OBS: 59896.0123 Y WFD -6.1052e-02  1.014e-01    0  1.000 42.610  1.76 1.799e+04  99.0000 
OBS: 59906.1166 u WFD  2.2700e-02  3.368e-02    0  1.000 41.110  2.61 1.009e+03  99.0000 
