SURVEY:   LSST
SNID:     1120952
IAUC:     NULL
SNTYPE:   132
RA:       269.793599  # deg
DEC:      -5.393448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4442 +- 0.0722  # MW E(B-V) 
PEAKMJD:  59710.172     # estimate for LC fit codes
MJD_TRIGGER:       59715.195  
MJD_DETECT_FIRST:  59705.422  
MJD_DETECT_LAST:   59775.125  

REDSHIFT_HELIO:   1.174885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940031179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.794001    # deg 
HOSTGAL_DEC:         -5.393866    # deg 
HOSTGAL_SNSEP:       0.941       # arcsec 
HOSTGAL_DDLR:        3.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     11.709   # Ixx + Iyy
HOSTGAL_MAG:     34.04  31.59  28.38  26.50  24.78  23.83 # ugrizY
HOSTGAL_MAGERR:   0.77   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17488  
SIM_REDSHIFT_CMB:    1.17436  
SIM_REDSHIFT_HOST:   1.15891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940031179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.838 -9.000 
SIM_DLMU:            44.5325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0500   # mag 
SIM_RA:              269.793610     # deg  
SIM_DEC:             -5.393448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5835   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.61  # days 
SIM_TRESTMAX:        394.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  30.73  29.14  28.34  27.59  27.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4048 z WFD  7.6688e-02  4.137e-02    0  1.000 43.500  2.11 1.389e+04  99.0000 
OBS: 59685.3522 Y WFD  1.7924e-02  1.595e-02    0  1.000 45.640  1.28 6.337e+04  99.0000 
OBS: 59694.3386 g WFD  3.9886e-04  7.609e-03    0  1.000 44.890  2.20 8.816e+03  99.0000 
OBS: 59696.2398 i WFD  2.3291e-02  1.519e-02    0  1.000 44.560  1.81 1.579e+04  99.0000 
OBS: 59702.4081 u WFD  1.8609e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  99.0000 
OBS: 59705.4214 z WFD  7.0917e-01  4.606e-02 4096  1.000 43.490  2.06 1.570e+04  27.8466 
OBS: 59715.1940 Y WFD  1.3797e+00  8.534e-02 6144  1.000 43.290  1.80 2.769e+04  27.1948 
OBS: 59747.1865 Y WFD  1.1246e+00  8.485e-02 4096  1.000 42.580  1.69 1.525e+04  27.4277 
OBS: 59774.1158 z WFD  2.4729e-01  3.497e-02 4096  1.000 45.450  2.09 7.143e+04  28.9492 
OBS: 59775.1267 z WFD  2.4690e-01  2.995e-02 4096  1.000 45.620  2.44 6.129e+04  28.9825 
OBS: 59787.1402 r WFD -1.5061e-02  1.836e-02    0  1.000 44.090  2.86 7.833e+03  33.4453 
OBS: 59793.0069 r WFD  2.7593e-02  1.099e-02    0  1.000 44.810  2.28 1.142e+04  33.5487 
OBS: 59810.0539 r WFD -4.1431e-03  6.374e-03    0  1.000 44.840  1.41 1.100e+04  33.9710 
OBS: 59819.0517 u WFD -3.9999e-02  2.257e-02    0  1.000 41.290  1.99 1.047e+03  39.7037 
OBS: 59820.0467 i WFD -2.8742e-02  1.326e-02    0  1.000 44.580  1.72 1.477e+04  32.5440 
OBS: 59845.0450 r WFD  5.7360e-04  7.945e-03    0  1.000 45.780  2.47 1.861e+04  34.7128 
OBS: 59846.0430 i WFD  1.2459e-02  1.758e-02    0  1.000 45.000  2.54 1.952e+04  33.1056 
OBS: 59850.0317 i WFD  3.6466e-02  1.442e-02    0  1.000 45.310  2.38 2.275e+04  33.2024 
OBS: 60002.3944 Y WFD  6.2195e-02  1.093e-01    0  1.000 42.520  1.86 1.689e+04  31.8056 
OBS: 60006.4033 Y WFD  1.7878e-01  1.492e-01    0  1.000 43.310  2.41 3.683e+04  31.7720 
OBS: 60009.3852 Y WFD -2.1109e-03  5.565e-02    0  1.000 44.270  1.96 4.089e+04  31.7893 
OBS: 60011.3835 Y WFD  1.7866e-01  1.079e-01    0  1.000 43.280  2.82 2.213e+04  31.8097 
OBS: 60016.4010 Y WFD  1.6212e-01  6.012e-02    0  1.000 43.310  1.50 2.384e+04  31.8468 
OBS: 60021.3745 g WFD  4.7883e-03  5.844e-03    0  1.000 44.790  1.73 7.852e+03  39.9463 
OBS: 60023.3813 r WFD  3.4408e-03  6.429e-03    0  1.000 44.820  1.32 1.164e+04  37.8004 
OBS: 60025.4086 z WFD  4.0577e-02  3.098e-02    0  1.000 43.510  1.22 1.816e+04  33.0156 
OBS: 60026.3677 g WFD  3.8130e-03  4.277e-03    0  1.000 44.800  1.36 7.378e+03  40.0057 
OBS: 60031.3388 r WFD  2.2053e-03  3.949e-03    0  1.000 46.000  1.39 2.013e+04  37.9038 
OBS: 60032.3949 i WFD  1.3484e-02  1.395e-02    0  1.000 43.840  1.28 1.056e+04  35.8207 
OBS: 60036.3647 i WFD -4.1386e-03  9.448e-03    0  1.000 45.330  1.69 2.137e+04  35.8802 
OBS: 60038.3013 Y WFD  6.4931e-03  1.299e-01    0  1.000 42.500  2.37 1.546e+04  31.9716 
OBS: 60040.3282 Y WFD  2.3801e-01  8.626e-02    0  1.000 43.290  2.25 2.239e+04  31.9842 
OBS: 60043.3717 z WFD  4.6417e-02  3.794e-02    0  1.000 44.280  1.87 2.949e+04  33.1619 
OBS: 60044.3985 z WFD  4.4833e-02  3.637e-02    0  1.000 44.280  1.82 2.905e+04  33.1623 
OBS: 60052.2875 i WFD -4.2153e-03  8.234e-03    0  1.000 45.320  1.43 2.181e+04  35.9522 
OBS: 60055.2549 g WFD  3.1564e-03  5.257e-03    0  1.000 44.730  1.65 7.008e+03  40.2516 
OBS: 60063.2991 r WFD  5.4962e-03  6.835e-03    0  1.000 45.590  2.12 1.566e+04  38.2597 
OBS: 60077.2884 r WFD  6.1555e-03  5.942e-03    0  1.000 45.630  1.55 1.932e+04  38.3901 
OBS: 60078.2296 g WFD -6.5769e-04  6.482e-03    0  1.000 44.770  2.11 7.011e+03  40.5685 
OBS: 60080.1888 u WFD  2.2915e-02  1.742e-02    0  1.000 41.820  1.89 1.385e+03  42.9225 
OBS: 60094.2753 i WFD -3.0257e-03  1.369e-02    0  1.000 44.590  1.63 1.624e+04  36.3179 
OBS: 60096.2133 Y WFD  7.2493e-02  7.595e-02    0  1.000 42.580  1.59 1.451e+04  32.2568 
OBS: 60119.1619 r WFD -1.1857e-02  8.720e-03    0  1.000 44.830  1.88 1.119e+04  38.8676 
OBS: 60122.0788 z WFD -3.7999e-03  3.001e-02    0  1.000 44.240  1.87 2.248e+04  33.8144 
OBS: 60123.0958 z WFD -2.4228e-02  1.948e-02    0  1.000 45.000  1.69 3.252e+04  33.8239 
OBS: 60129.2302 Y WFD -1.0881e-02  6.574e-02    0  1.000 43.760  1.71 3.461e+04  32.3528 
OBS: 60140.0530 u WFD -7.9617e-03  1.777e-02    0  1.000 41.920  2.05 1.429e+03  43.9042 
OBS: 60153.0589 Y WFD -2.0878e-01  1.076e-01    0  1.000 42.580  2.25 1.453e+04  32.5036 
OBS: 60160.1016 i WFD -4.3568e-03  1.466e-02    0  1.000 45.620  1.94 3.772e+04  36.7134 
OBS: 60161.0765 r WFD -1.6424e-03  1.385e-02    0  1.000 44.870  2.41 1.439e+04  39.3251 
OBS: 60165.9762 z WFD  4.4347e-03  2.928e-02    0  1.000 44.250  1.73 2.393e+04  33.9831 
OBS: 60184.0324 Y WFD -1.4501e-01  9.920e-02    0  1.000 43.340  2.11 2.875e+04  32.7729 
OBS: 60185.1128 z WFD  8.3593e-03  3.940e-02    0  1.000 44.690  2.11 3.959e+04  34.0710 
OBS: 60200.0317 u WFD  6.2003e-03  3.092e-02    0  1.000 41.180  2.54 1.015e+03  45.3224 
OBS: 60201.0435 u WFD  4.9944e-02  2.962e-02    0  1.000 41.200  2.44 1.031e+03  45.3463 
OBS: 60371.3931 z WFD -3.1948e-02  5.622e-02    0  1.000 43.490  2.05 1.926e+04  34.9276 
OBS: 60382.3722 i WFD -2.9613e-02  2.326e-02    0  1.000 44.560  2.76 1.585e+04  37.7354 
OBS: 60383.3746 r WFD -8.6190e-04  1.404e-02    0  1.000 44.810  2.80 1.187e+04  41.7180 
OBS: 60383.4025 z WFD -5.7993e-02  5.650e-02    0  1.000 43.500  2.45 1.634e+04  34.9828 
OBS: 60404.3023 i WFD  9.3171e-03  1.898e-02    0  1.000 44.550  2.17 1.630e+04  37.8363 
OBS: 60413.2915 r WFD -1.6883e-03  8.215e-03    0  1.000 44.800  1.68 1.147e+04  42.0401 
OBS: 60414.2866 r WFD -2.5136e-03  7.915e-03    0  1.000 44.790  1.61 1.143e+04  42.0508 
OBS: 60416.2726 i WFD  8.8565e-03  1.288e-02    0  1.000 44.560  1.54 1.574e+04  37.8913 
OBS: 60431.2663 i WFD -6.8726e-03  1.014e-02    0  1.000 45.350  1.48 2.668e+04  37.9602 
OBS: 60436.2287 u WFD -2.2699e-02  2.533e-02    0  1.000 41.840  2.80 1.385e+03  51.3071 
OBS: 60442.2729 g WFD  4.7585e-03  7.612e-03    0  1.000 44.830  2.60 7.061e+03  47.4425 
OBS: 60443.2303 g WFD  7.3708e-04  6.449e-03    0  1.000 44.790  2.12 7.071e+03  47.4612 
OBS: 60445.2709 r WFD  9.7816e-03  9.515e-03    0  1.000 44.840  2.10 1.103e+04  42.3843 
OBS: 60457.2741 Y WFD  1.1048e-02  2.587e-02    0  1.000 44.690  1.32 4.155e+04  35.1488 
OBS: 60461.1859 g WFD  1.8346e-03  6.564e-03    0  1.000 44.780  2.14 7.065e+03  47.8123 
OBS: 60462.2216 r WFD  2.2417e-02  1.266e-02    0  1.000 44.830  2.75 1.110e+04  42.5668 
OBS: 60463.1971 r WFD -1.5073e-03  1.011e-02    0  1.000 44.820  2.16 1.119e+04  42.5773 
OBS: 60467.1423 u WFD  1.9338e-02  3.517e-02    0  1.000 41.020  2.64 9.582e+02  52.0381 
OBS: 60491.1334 g WFD  1.4092e-02  9.351e-03    0  1.000 44.810  3.09 7.166e+03  48.3978 
OBS: 60496.0709 r WFD  1.0153e-02  5.776e-03    0  1.000 45.560  1.68 1.624e+04  42.9311 
OBS: 60498.0606 i WFD -3.1551e-03  1.459e-02    0  1.000 45.320  2.50 2.210e+04  38.2674 
OBS: 60499.1143 u WFD  1.3158e-03  2.630e-02    0  1.000 41.270  2.29 1.040e+03  52.7941 
OBS: 60506.0286 Y WFD -6.6565e-02  7.047e-02    0  1.000 43.700  2.39 2.512e+04  35.5728 
OBS: 60512.1764 z WFD  4.0975e-03  2.575e-02    0  1.000 45.780  1.81 8.230e+04  35.5749 
OBS: 60526.1381 i WFD -8.9769e-03  2.479e-02    0  1.000 44.570  3.16 1.489e+04  38.3965 
OBS: 60528.0056 u WFD -1.0232e-02  2.709e-02    0  1.000 41.190  2.26 1.009e+03  53.4772 
OBS: 60530.9731 z WFD  2.5237e-03  2.779e-02    0  1.000 45.000  2.04 3.843e+04  35.6613 
OBS: 60531.0955 r WFD -4.5503e-03  6.584e-03    0  1.000 45.590  2.04 1.568e+04  43.3081 
OBS: 60534.9862 Y WFD -3.0485e-02  7.097e-02    0  1.000 43.300  2.12 1.973e+04  35.8246 
OBS: 60539.1188 Y WFD -1.3095e-01  8.245e-02    0  1.000 43.320  1.93 2.565e+04  35.8605 
OBS: 60544.1084 i WFD  2.8119e-04  1.486e-02    0  1.000 45.360  1.71 3.416e+04  38.4791 
