SURVEY:   LSST
SNID:     1259890
IAUC:     NULL
SNTYPE:   110
RA:       287.843966  # deg
DEC:      -27.078140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1039 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60444.062     # estimate for LC fit codes
MJD_TRIGGER:       60414.328  
MJD_DETECT_FIRST:  60413.359  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   1.487160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130168093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.843972    # deg 
HOSTGAL_DEC:         -27.078127    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     14.866   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.58  26.23  25.40  24.84  24.15 # ugrizY
HOSTGAL_MAGERR:   1.11   0.10   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48716  
SIM_REDSHIFT_CMB:    1.48598  
SIM_REDSHIFT_HOST:   1.46209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130168093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            45.1649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0550   # mag 
SIM_RA:              287.843964     # deg  
SIM_DEC:             -27.078140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1019   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2807e-06 
SIM_SALT2x1:         -0.0701 
SIM_SALT2c:          -0.1430 
SIM_SALT2mB:         25.3664 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.77  # days 
SIM_TRESTMAX:        66.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.93  30.12  27.73  25.72  25.05  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -2.4054e-02  9.289e-03    0  1.000 45.350  1.72 2.103e+04  99.0000 
OBS: 59700.2647 u WFD -3.8496e-02  2.114e-02    0  1.000 41.190  1.69 1.053e+03  99.0000 
OBS: 59711.2196 Y WFD  8.5161e-03  7.246e-02    0  1.000 43.700  2.47 2.499e+04  99.0000 
OBS: 59712.2582 Y WFD -2.4876e-01  1.085e-01    0  1.000 42.550  2.31 1.387e+04  99.0000 
OBS: 59715.2477 Y WFD  3.6798e-02  6.815e-02    0  1.000 43.320  1.70 2.406e+04  99.0000 
OBS: 59749.1234 z WFD  2.0008e-02  3.674e-02    0  1.000 44.240  2.21 2.329e+04  99.0000 
OBS: 59750.3214 r WFD -1.4663e-03  8.196e-03    0  1.000 45.670  1.66 2.582e+04  99.0000 
OBS: 59753.2046 g WFD  1.0078e-02  6.622e-03    0  1.000 44.890  2.21 7.637e+03  99.0000 
OBS: 59767.1113 Y WFD  8.8686e-02  1.236e-01    0  1.000 42.550  2.76 1.322e+04  99.0000 
OBS: 59768.0674 Y WFD -4.6080e-02  7.144e-02    0  1.000 43.270  2.04 2.008e+04  99.0000 
OBS: 59769.1768 z WFD -3.1760e-03  2.117e-02    0  1.000 44.270  1.40 2.178e+04  99.0000 
OBS: 59777.2174 Y WFD -8.4010e-02  1.429e-01    0  1.000 42.600  3.18 1.390e+04  99.0000 
OBS: 59778.1350 r WFD -9.7180e-03  1.208e-02    0  1.000 44.930  1.81 1.765e+04  99.0000 
OBS: 59792.9973 r WFD  2.9739e-04  1.248e-02    0  1.000 44.800  2.43 1.205e+04  99.0000 
OBS: 59803.0358 Y WFD -1.7765e-02  3.145e-02    0  1.000 44.980  1.59 5.478e+04  99.0000 
OBS: 59804.9790 z WFD -8.2562e-03  3.688e-02    0  1.000 44.240  2.32 2.227e+04  99.0000 
OBS: 59805.0371 i WFD  8.3676e-03  1.676e-02    0  1.000 45.060  1.88 2.658e+04  99.0000 
OBS: 59807.9793 z WFD  3.1153e-02  2.477e-02    0  1.000 44.250  1.48 2.366e+04  99.0000 
OBS: 59819.0617 u WFD  1.4266e-02  1.349e-02    0  1.000 42.140  1.78 1.531e+03  99.0000 
OBS: 59823.0179 g WFD  2.2271e-03  5.823e-03    0  1.000 44.910  1.85 8.171e+03  99.0000 
OBS: 59845.0612 r WFD  1.7578e-02  9.033e-03    0  1.000 44.850  1.89 1.174e+04  99.0000 
OBS: 59864.0620 i WFD -3.5214e-02  3.291e-02    0  1.000 43.850  1.88 1.712e+04  99.0000 
OBS: 59868.0330 r WFD  1.1145e-02  8.074e-03    0  1.000 44.850  1.58 1.255e+04  99.0000 
OBS: 59869.0752 r WFD -2.5580e-02  1.667e-02    0  1.000 44.050  2.16 9.076e+03  99.0000 
OBS: 59877.0068 z WFD  8.1748e-03  3.334e-02    0  1.000 44.250  1.52 3.101e+04  99.0000 
OBS: 60017.4029 z WFD -5.7906e-02  4.341e-02    0  1.000 44.260  2.13 2.908e+04  99.0000 
OBS: 60022.3726 g WFD  4.0814e-03  8.164e-03    0  1.000 44.070  1.54 6.350e+03  99.0000 
OBS: 60022.4087 z WFD -1.7361e-02  4.621e-02    0  1.000 43.510  1.59 2.078e+04  99.0000 
OBS: 60023.4090 z WFD -4.3759e-03  3.569e-02    0  1.000 43.510  1.23 2.075e+04  99.0000 
OBS: 60026.4080 z WFD  3.2540e-03  2.181e-02    0  1.000 44.270  1.26 2.493e+04  99.0000 
OBS: 60027.3735 u WFD  1.0662e-02  1.350e-02    0  1.000 42.440  1.84 1.954e+03  99.0000 
OBS: 60031.3804 r WFD  4.9000e-03  7.438e-03    0  1.000 44.850  1.44 1.269e+04  99.0000 
OBS: 60037.3155 Y WFD  7.6825e-04  5.973e-02    0  1.000 43.690  1.94 2.599e+04  99.0000 
OBS: 60037.3540 i WFD  1.0981e-02  1.416e-02    0  1.000 45.340  2.03 2.691e+04  99.0000 
OBS: 60038.3285 Y WFD -3.4007e-02  5.075e-02    0  1.000 44.030  1.92 3.051e+04  99.0000 
OBS: 60039.3266 Y WFD -7.2452e-02  8.032e-02    0  1.000 43.280  2.12 2.192e+04  99.0000 
OBS: 60040.3467 Y WFD  1.4285e-02  1.098e-01    0  1.000 42.560  2.14 1.530e+04  99.0000 
