SURVEY:   LSST
SNID:     1212979
IAUC:     NULL
SNTYPE:   126
RA:       108.835301  # deg
DEC:      3.125601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2232 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60068.164     # estimate for LC fit codes
MJD_TRIGGER:       60209.398  
MJD_DETECT_FIRST:  60064.984  
MJD_DETECT_LAST:   60433.973  

REDSHIFT_HELIO:   0.883452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876318726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.835190    # deg 
HOSTGAL_DEC:         3.125519    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     11.373   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.25  23.52  22.31  21.58  21.30 # ugrizY
HOSTGAL_MAGERR:   0.72   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88345  
SIM_REDSHIFT_CMB:    0.88462  
SIM_REDSHIFT_HOST:   0.91961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876318726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.642 -9.000 
SIM_DLMU:            43.7701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              108.835304     # deg  
SIM_DEC:             3.125601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.65  # days 
SIM_TRESTMAX:        313.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  28.52  26.88  26.01  25.57  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59662.0055 Y WFD -6.0269e-03  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59673.9898 z WFD  2.8542e-02  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0011 Y WFD -5.7469e-02  6.564e-02    0  1.000 42.540  1.28 1.501e+04  99.0000 
OBS: 59685.9863 Y WFD -3.2956e-02  8.277e-02    0  1.000 42.540  1.60 1.514e+04  99.0000 
OBS: 59694.9738 Y WFD  8.7345e-02  8.629e-02    0  1.000 42.540  1.74 1.451e+04  99.0000 
OBS: 59713.9579 Y WFD -5.4125e-02  1.681e-01    0  1.000 42.510  2.32 2.062e+04  99.0000 
OBS: 59860.3521 Y WFD  6.2611e-02  7.260e-02    0  1.000 43.250  1.87 2.185e+04  99.0000 
OBS: 59861.3588 Y WFD  7.0245e-03  8.752e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59873.3720 z WFD  4.3481e-02  4.313e-02    0  1.000 43.510  1.72 1.793e+04  99.0000 
OBS: 59874.3471 u WFD -4.9618e-02  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD  1.2908e-02  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59876.3149 g WFD -2.7740e-03  7.128e-03    0  1.000 44.710  2.17 7.093e+03  99.0000 
OBS: 59880.3478 r WFD -1.7247e-02  9.848e-03    0  1.000 44.070  1.46 8.080e+03  99.0000 
OBS: 59904.2500 u WFD -5.8209e-02  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 59904.2896 r WFD  3.6924e-03  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2422 u WFD  2.5499e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  99.0000 
OBS: 59907.2521 r WFD  1.3017e-02  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2755 i WFD -5.5478e-03  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59911.2453 r WFD -3.3728e-03  9.983e-03    0  1.000 44.800  2.08 1.126e+04  99.0000 
OBS: 59912.2855 i WFD -1.1239e-02  1.379e-02    0  1.000 44.570  1.75 1.495e+04  99.0000 
OBS: 59913.2166 z WFD -2.5278e-03  3.453e-02    0  1.000 43.470  1.58 1.507e+04  99.0000 
OBS: 59921.2796 z WFD -5.1160e-03  4.139e-02    0  1.000 44.270  1.65 3.613e+04  99.0000 
OBS: 59922.2251 z WFD -5.1088e-02  4.096e-02    0  1.000 44.270  1.49 3.959e+04  99.0000 
OBS: 59933.2360 i WFD -6.7249e-03  8.261e-03    0  1.000 45.320  1.47 2.129e+04  99.0000 
OBS: 59934.1646 g WFD -3.4027e-03  5.968e-03    0  1.000 44.750  1.88 7.112e+03  99.0000 
OBS: 59938.2144 r WFD -6.1769e-04  1.064e-02    0  1.000 44.820  2.26 1.125e+04  99.0000 
OBS: 59945.2430 i WFD  5.5967e-03  1.394e-02    0  1.000 44.580  1.63 1.639e+04  99.0000 
OBS: 59946.2321 i WFD  2.8853e-02  1.860e-02    0  1.000 44.600  1.78 2.040e+04  99.0000 
OBS: 59953.1917 Y WFD -2.8339e-02  7.205e-02    0  1.000 43.760  2.18 2.975e+04  99.0000 
OBS: 59956.1290 r WFD  1.5367e-02  2.360e-02    0  1.000 44.100  2.46 1.181e+04  99.0000 
OBS: 59957.2204 r WFD -5.4462e-03  1.752e-02    0  1.000 44.140  1.59 1.408e+04  99.0000 
OBS: 59962.1364 g WFD -4.4439e-03  5.029e-03    0  1.000 44.800  1.64 7.194e+03  99.0000 
OBS: 59963.1384 r WFD  2.0487e-03  8.773e-03    0  1.000 44.820  1.85 1.133e+04  99.0000 
OBS: 59972.1018 r WFD -5.6399e-03  1.124e-02    0  1.000 44.840  2.00 1.368e+04  99.0000 
