SURVEY:   LSST
SNID:     1058806
IAUC:     NULL
SNTYPE:   136
RA:       298.395394  # deg
DEC:      -23.663394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0968 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59828.957     # estimate for LC fit codes
MJD_TRIGGER:       59812.031  
MJD_DETECT_FIRST:  59811.000  
MJD_DETECT_LAST:   59877.059  

REDSHIFT_HELIO:   0.842194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.840965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876172011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.395773    # deg 
HOSTGAL_DEC:         -23.663524    # deg 
HOSTGAL_SNSEP:       0.580       # arcsec 
HOSTGAL_DDLR:        2.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     9.877   # Ixx + Iyy
HOSTGAL_MAG:     25.33  24.81  23.77  22.72  22.26  22.01 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84219  
SIM_REDSHIFT_CMB:    0.84096  
SIM_REDSHIFT_HOST:   0.79307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876172011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            43.6375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              298.395386     # deg  
SIM_DEC:             -23.663395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0965   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.94  # days 
SIM_TRESTMAX:        424.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.58  24.47  24.31  24.51  24.38  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2469 Y WFD -1.0805e-01  1.510e-01    0  1.000 42.510  2.94 1.462e+04  99.0000 
OBS: 59712.2555 Y WFD -2.0408e-02  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD  8.7354e-02  5.976e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3126 z WFD -1.4495e-02  2.623e-02    0  1.000 44.270  1.87 2.020e+04  99.0000 
OBS: 59729.2199 i WFD -1.7632e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4310 z WFD  1.8665e-02  2.901e-02    0  1.000 44.250  1.91 2.148e+04  99.0000 
OBS: 59753.1486 g WFD -3.8100e-03  5.650e-03    0  1.000 44.780  1.74 7.479e+03  99.0000 
OBS: 59754.1277 i WFD  1.4499e-03  1.712e-02    0  1.000 44.550  1.98 1.611e+04  99.0000 
OBS: 59768.0877 Y WFD  9.8094e-02  1.029e-01    0  1.000 42.510  2.02 1.451e+04  99.0000 
OBS: 59776.2935 z WFD  2.0016e-02  2.112e-02    0  1.000 46.310  2.48 8.027e+04  99.0000 
OBS: 59777.2997 Y WFD -2.0557e-02  1.055e-01    0  1.000 43.310  3.01 2.086e+04  99.0000 
OBS: 59778.0858 r WFD -2.4393e-03  9.306e-03    0  1.000 45.570  2.37 1.872e+04  99.0000 
OBS: 59799.0909 Y WFD -6.4681e-02  7.496e-02    0  1.000 42.580  1.57 1.450e+04  99.0000 
OBS: 59804.1185 z WFD -2.2882e-03  3.131e-02    0  1.000 44.290  1.40 3.280e+04  99.0000 
OBS: 59805.0041 i WFD -2.1118e-02  2.163e-02    0  1.000 44.570  2.06 1.993e+04  99.0000 
OBS: 59806.1722 i WFD -7.2801e-03  1.476e-02    0  1.000 45.390  1.76 3.389e+04  99.0000 
OBS: 59806.9854 Y WFD -5.3475e-02  9.665e-02    0  1.000 42.490  1.90 1.422e+04  99.0000 
OBS: 59811.0019 r WFD  2.5814e+00  1.050e-02 4096  1.000 44.810  2.14 1.160e+04  26.4635 
OBS: 59812.0298 g WFD  3.9135e+00  4.961e-03 6144  1.000 44.850  1.62 7.453e+03  26.0176 
OBS: 59817.1469 u WFD  8.7049e+00  1.521e-02 4096  1.000 41.440  1.37 1.116e+03  25.1486 
OBS: 59819.0709 u WFD  1.0227e+01  1.939e-02 4096  1.000 41.390  1.73 1.091e+03  24.9760 
OBS: 59834.9854 Y WFD  1.6422e+01  5.725e-02 4096  1.000 42.580  1.25 1.388e+04  24.4635 
OBS: 59836.9840 Y WFD  1.6166e+01  6.391e-02 4096  1.000 42.580  1.31 1.479e+04  24.4802 
OBS: 59837.0666 r WFD  1.8149e+01  6.650e-03 4096  1.000 44.870  1.43 1.137e+04  24.3530 
OBS: 59842.9912 Y WFD  1.5455e+01  6.010e-02 4096  1.000 42.600  1.40 1.325e+04  24.5335 
OBS: 59844.9866 z WFD  1.4821e+01  3.937e-02 4096  1.000 43.520  1.76 1.611e+04  24.5733 
OBS: 59849.0900 r WFD  1.3419e+01  1.274e-02 4096  1.000 44.840  2.64 1.169e+04  24.6803 
OBS: 59859.0471 Y WFD  1.1363e+01  8.240e-02 4096  1.000 42.580  1.64 1.525e+04  24.8642 
OBS: 59864.0752 i WFD  8.3605e+00  2.270e-02 4096  1.000 44.610  1.85 2.414e+04  25.1907 
OBS: 59877.0069 z WFD  4.9411e+00  2.497e-02 4096  1.000 44.270  1.44 2.496e+04  25.7687 
OBS: 59877.0580 u WFD  2.4633e-01  1.609e-02 4096  1.000 41.970  1.77 1.568e+03  29.0072 
OBS: 60017.4089 z WFD  6.2143e-02  9.644e-02    0  1.000 43.500  2.17 3.149e+04  30.4427 
OBS: 60026.4058 z WFD  5.2834e-02  2.360e-02    0  1.000 44.240  1.34 2.467e+04  30.7191 
OBS: 60031.3987 r WFD  2.2401e-02  1.305e-02    0  1.000 44.100  1.66 9.683e+03  31.3752 
