SURVEY:   LSST
SNID:     1062485
IAUC:     NULL
SNTYPE:   136
RA:       351.186074  # deg
DEC:      -41.998822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60228.109     # estimate for LC fit codes
MJD_TRIGGER:       60223.996  
MJD_DETECT_FIRST:  60223.000  
MJD_DETECT_LAST:   60302.051  

REDSHIFT_HELIO:   1.389164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816934903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.186212    # deg 
HOSTGAL_DEC:         -41.999004    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     9.615   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.83  26.36  25.63  25.03  24.30 # ugrizY
HOSTGAL_MAGERR:   3.24   0.14   0.09   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38916  
SIM_REDSHIFT_CMB:    1.38723  
SIM_REDSHIFT_HOST:   1.33702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816934903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.335 -9.000 
SIM_DLMU:            44.9812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              351.186066     # deg  
SIM_DEC:             -41.998821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.74  # days 
SIM_TRESTMAX:        185.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.72  24.40  24.22  24.42  24.67  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4390 z WFD  4.6868e-02  4.700e-02    0  1.000 43.520  2.22 1.528e+04  99.0000 
OBS: 59760.4426 z WFD  3.2603e-02  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD  1.2490e-02  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2297 Y WFD -7.1320e-02  8.087e-02    0  1.000 43.250  2.31 1.970e+04  99.0000 
OBS: 59772.4314 Y WFD -2.8527e-02  6.402e-02    0  1.000 43.770  1.86 3.127e+04  99.0000 
OBS: 59773.2153 Y WFD -3.6042e-03  7.043e-02    0  1.000 43.280  1.68 2.426e+04  99.0000 
OBS: 59775.3702 z WFD  2.3424e-04  4.995e-02    0  1.000 44.290  2.20 3.331e+04  99.0000 
OBS: 59776.3910 z WFD -5.1645e-02  5.087e-02    0  1.000 44.730  2.98 3.756e+04  99.0000 
OBS: 59778.3845 i WFD -2.2260e-02  1.731e-02    0  1.000 45.830  2.51 4.178e+04  99.0000 
OBS: 59783.2490 r WFD  2.7836e-03  1.034e-02    0  1.000 44.820  2.33 1.061e+04  99.0000 
OBS: 59800.1391 Y WFD -1.3050e-01  9.156e-02    0  1.000 42.520  1.70 1.548e+04  99.0000 
OBS: 59801.2420 z WFD -4.2456e-02  2.861e-02    0  1.000 45.040  2.08 4.025e+04  99.0000 
OBS: 59803.1471 Y WFD  4.1107e-02  8.512e-02    0  1.000 43.740  2.14 3.516e+04  99.0000 
OBS: 59805.1520 Y WFD  1.0671e-01  5.805e-02    0  1.000 43.310  1.41 2.449e+04  99.0000 
OBS: 59806.4179 z WFD  8.2610e-02  6.888e-02    0  1.000 43.500  2.36 2.068e+04  99.0000 
OBS: 59808.2178 r WFD  4.3939e-04  1.757e-02    0  1.000 44.160  1.60 1.429e+04  99.0000 
OBS: 59812.1188 g WFD  8.4420e-03  4.900e-03    0  1.000 45.490  2.24 9.689e+03  99.0000 
OBS: 59819.1314 u WFD  2.9309e-02  1.596e-02    0  1.000 41.960  1.91 1.429e+03  99.0000 
OBS: 59820.1285 i WFD -2.0300e-02  1.179e-02    0  1.000 44.570  1.50 1.492e+04  99.0000 
OBS: 59830.1687 Y WFD -2.7572e-02  7.897e-02    0  1.000 42.610  1.53 1.611e+04  99.0000 
OBS: 59835.1040 Y WFD  1.3351e-01  7.097e-02    0  1.000 42.580  1.50 1.437e+04  99.0000 
OBS: 59837.2231 r WFD  1.9000e-03  1.527e-02    0  1.000 44.190  1.41 1.448e+04  99.0000 
OBS: 59837.2949 i WFD  1.4032e-02  1.651e-02    0  1.000 44.600  1.60 2.014e+04  99.0000 
OBS: 59844.0695 r WFD -6.6829e-03  5.188e-03    0  1.000 46.010  1.98 1.874e+04  99.0000 
OBS: 59851.1394 u WFD  8.5872e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59857.0176 z WFD -9.4655e-04  3.221e-02    0  1.000 44.260  1.81 2.540e+04  99.0000 
OBS: 59858.0348 z WFD -1.3760e-02  1.864e-02    0  1.000 45.460  1.50 5.354e+04  99.0000 
OBS: 59860.0435 Y WFD -5.9148e-02  9.609e-02    0  1.000 42.590  1.74 1.692e+04  99.0000 
OBS: 59864.1645 i WFD  3.3269e-02  2.022e-02    0  1.000 44.630  1.62 2.504e+04  99.0000 
OBS: 59874.0329 u WFD -1.0378e-03  1.755e-02    0  1.000 41.290  1.61 1.006e+03  99.0000 
OBS: 59880.1740 r WFD -3.1088e-04  6.717e-03    0  1.000 44.820  1.49 1.077e+04  99.0000 
OBS: 59882.0082 z WFD  1.3290e-02  2.084e-02    0  1.000 44.270  1.17 2.565e+04  99.0000 
OBS: 59883.0743 i WFD -6.3021e-03  9.178e-03    0  1.000 44.600  1.19 1.505e+04  99.0000 
OBS: 59901.1249 r WFD -3.5554e-03  1.003e-02    0  1.000 44.810  2.21 1.075e+04  99.0000 
OBS: 59929.0951 r WFD  1.5471e-02  9.369e-03    0  1.000 44.770  1.83 1.168e+04  99.0000 
OBS: 59934.0751 u WFD -3.8482e-02  2.013e-02    0  1.000 41.100  1.57 9.930e+02  99.0000 
OBS: 60068.4130 Y WFD -2.0423e-01  1.349e-01    0  1.000 42.540  2.69 1.467e+04  99.0000 
OBS: 60078.3864 r WFD -4.3883e-03  9.493e-03    0  1.000 44.820  1.67 1.359e+04  99.0000 
OBS: 60082.3600 r WFD -5.3474e-04  1.105e-02    0  1.000 44.770  2.22 1.137e+04  99.0000 
OBS: 60085.3894 r WFD -6.5801e-03  9.491e-03    0  1.000 44.810  2.01 1.118e+04  99.0000 
OBS: 60087.4064 g WFD -5.7942e-03  5.813e-03    0  1.000 44.800  1.99 6.853e+03  99.0000 
OBS: 60095.3529 i WFD  1.8020e-02  1.036e-02    0  1.000 45.760  2.12 2.775e+04  99.0000 
OBS: 60096.3227 Y WFD  7.6727e-02  7.355e-02    0  1.000 43.260  2.01 2.079e+04  99.0000 
OBS: 60102.2970 Y WFD  1.1906e-02  1.005e-01    0  1.000 42.500  1.71 1.658e+04  99.0000 
OBS: 60103.4328 z WFD -8.5045e-02  3.435e-02    0  1.000 43.530  1.33 1.882e+04  99.0000 
OBS: 60113.2866 u WFD -2.0550e-02  2.151e-02    0  1.000 41.070  1.68 9.645e+02  99.0000 
OBS: 60118.3203 u WFD -1.3450e-02  2.709e-02    0  1.000 41.870  3.15 1.353e+03  99.0000 
OBS: 60121.2611 i WFD -1.4700e-02  1.755e-02    0  1.000 44.560  2.13 1.550e+04  99.0000 
OBS: 60122.2505 r WFD  1.4566e-02  1.077e-02    0  1.000 44.760  2.19 1.112e+04  99.0000 
OBS: 60124.2429 Y WFD -4.7128e-02  1.154e-01    0  1.000 42.490  2.22 1.453e+04  99.0000 
OBS: 60126.3173 z WFD -1.4015e-02  2.694e-02    0  1.000 44.270  1.61 2.410e+04  99.0000 
OBS: 60128.2371 Y WFD  5.2876e-02  4.783e-02    0  1.000 44.260  1.78 3.834e+04  99.0000 
OBS: 60130.3451 z WFD  1.4464e-02  2.740e-02    0  1.000 45.040  1.78 4.506e+04  99.0000 
OBS: 60138.2164 i WFD  1.0039e-02  1.921e-02    0  1.000 44.560  2.34 1.544e+04  99.0000 
OBS: 60140.2218 u WFD -1.5843e-02  2.605e-02    0  1.000 41.110  2.09 9.740e+02  99.0000 
OBS: 60145.2026 u WFD  8.4227e-03  2.905e-02    0  1.000 41.100  2.31 9.740e+02  99.0000 
OBS: 60147.2558 r WFD  6.7079e-03  7.345e-03    0  1.000 44.820  1.65 1.064e+04  99.0000 
OBS: 60154.1922 z WFD  1.8173e-02  3.920e-02    0  1.000 43.490  1.63 1.689e+04  99.0000 
OBS: 60158.2536 Y WFD -1.0376e-01  7.621e-02    0  1.000 43.340  1.81 2.575e+04  99.0000 
OBS: 60159.2637 Y WFD -5.9042e-02  6.037e-02    0  1.000 43.350  1.50 2.484e+04  99.0000 
OBS: 60160.1758 z WFD -2.2380e-02  4.064e-02    0  1.000 44.270  1.81 3.234e+04  99.0000 
OBS: 60162.3974 i WFD -1.0338e-02  1.929e-02    0  1.000 44.620  1.75 2.191e+04  99.0000 
OBS: 60163.3230 i WFD -2.3876e-02  1.651e-02    0  1.000 44.620  1.81 1.813e+04  99.0000 
OBS: 60175.1296 r WFD -1.0146e-03  6.485e-03    0  1.000 45.550  1.93 1.573e+04  99.0000 
OBS: 60178.1151 g WFD  6.4262e-03  5.492e-03    0  1.000 44.760  1.70 7.305e+03  99.0000 
OBS: 60193.2245 i WFD -1.0099e-02  1.559e-02    0  1.000 44.600  1.97 1.544e+04  99.0000 
OBS: 60201.1349 i WFD -1.7746e-02  1.516e-02    0  1.000 44.580  2.05 1.417e+04  99.0000 
OBS: 60204.0373 i WFD  1.4592e-02  1.434e-02    0  1.000 44.560  1.74 1.550e+04  99.0000 
OBS: 60209.0216 r WFD -1.8712e-03  1.183e-02    0  1.000 44.820  2.03 1.393e+04  99.0000 
OBS: 60222.9993 z WFD  9.3465e+00  3.368e-02 4096  1.000 44.240  2.05 2.300e+04  25.0713 
OBS: 60223.9971 z WFD  1.0427e+01  4.566e-02 6144  1.000 43.490  2.09 1.532e+04  24.9524 
OBS: 60229.0294 u WFD  4.4494e+00  3.645e-02 4096  1.000 41.200  3.14 9.803e+02  25.8947 
OBS: 60242.0579 Y WFD  1.1375e+01  8.174e-02 4096  1.000 42.600  1.68 1.504e+04  24.8512 
OBS: 60243.0163 z WFD  1.1962e+01  2.812e-02 4096  1.000 44.280  1.39 2.936e+04  24.8075 
OBS: 60245.1264 Y WFD  1.1525e+01  5.201e-02 4096  1.000 43.780  1.77 2.693e+04  24.8463 
OBS: 60272.0806 Y WFD  7.6087e+00  4.344e-02 4096  1.000 43.770  1.57 2.512e+04  25.2909 
OBS: 60282.1262 g WFD  2.6095e-01  1.108e-02 4096  1.000 43.970  2.45 4.936e+03  29.0539 
OBS: 60290.0924 u WFD  9.5569e-02  3.116e-02    0  1.000 41.110  2.46 9.898e+02  30.3667 
OBS: 60294.0948 i WFD  9.6259e-01  1.939e-02 4096  1.000 43.790  1.58 1.135e+04  27.5160 
OBS: 60302.0501 Y WFD  4.0527e+00  7.534e-02 4096  1.000 43.300  2.03 2.187e+04  25.9970 
OBS: 60428.4101 Y WFD  3.4217e-01  1.125e-01    0  1.000 42.500  2.09 1.519e+04  28.5663 
OBS: 60442.4016 g WFD -7.7730e-04  1.229e-02    0  1.000 44.000  2.82 4.892e+03  34.0718 
OBS: 60445.3921 r WFD  8.4297e-03  1.087e-02    0  1.000 44.810  2.29 1.124e+04  33.1166 
OBS: 60446.3799 i WFD  3.1049e-02  2.167e-02    0  1.000 44.560  2.64 1.544e+04  31.9326 
OBS: 60458.4173 Y WFD  1.9245e-01  7.659e-02    0  1.000 42.580  1.62 1.436e+04  29.1855 
OBS: 60463.3494 r WFD  1.0477e-02  1.118e-02    0  1.000 44.800  2.27 1.156e+04  33.6695 
OBS: 60465.3188 u WFD -6.4527e-03  2.911e-02    0  1.000 41.030  2.22 9.518e+02  35.9211 
OBS: 60483.4099 Y WFD  1.3974e-01  6.367e-02    0  1.000 42.600  1.31 1.503e+04  29.5260 
OBS: 60485.3663 z WFD  7.0400e-02  3.685e-02    0  1.000 44.290  1.84 2.938e+04  30.4722 
OBS: 60491.3011 g WFD -1.1292e-02  1.069e-02    0  1.000 44.860  3.12 8.497e+03  35.2413 
OBS: 60495.2699 i WFD  2.7873e-03  1.135e-02    0  1.000 45.320  2.04 2.107e+04  32.3553 
OBS: 60496.2517 r WFD -3.9223e-03  5.595e-03    0  1.000 45.550  1.69 1.550e+04  34.1528 
OBS: 60499.2320 u WFD -8.7941e-03  2.317e-02    0  1.000 41.800  2.55 1.341e+03  36.4769 
OBS: 60502.2382 r WFD  1.7481e-02  7.187e-03    0  1.000 45.560  2.20 1.544e+04  34.0912 
OBS: 60503.3179 i WFD -2.7764e-03  1.272e-02    0  1.000 44.590  1.75 1.406e+04  32.3187 
OBS: 60506.2919 i WFD  8.4558e-03  1.600e-02    0  1.000 44.580  2.16 1.419e+04  32.3040 
OBS: 60508.1948 Y WFD  3.4906e-02  6.397e-02    0  1.000 44.010  2.46 2.948e+04  29.8693 
OBS: 60515.3265 Y WFD  5.8213e-02  7.795e-02    0  1.000 43.360  2.20 2.207e+04  29.9626 
OBS: 60517.3448 i WFD  1.5591e-02  1.389e-02    0  1.000 45.820  2.23 3.740e+04  32.2531 
OBS: 60518.1836 i WFD  4.1675e-02  2.002e-02    0  1.000 44.570  2.12 1.792e+04  32.2497 
OBS: 60525.1543 u WFD -1.5868e-02  3.893e-02    0  1.000 40.990  2.91 9.360e+02  36.3222 
OBS: 60534.2322 i WFD  2.1144e-02  1.083e-02    0  1.000 44.590  1.47 1.425e+04  32.3862 
OBS: 60536.1416 Y WFD  4.4456e-02  9.191e-02    0  1.000 42.530  1.91 1.396e+04  30.2632 
OBS: 60536.1932 r WFD -2.8245e-04  1.320e-02    0  1.000 44.910  1.91 1.794e+04  33.9658 
OBS: 60539.1747 Y WFD  1.5733e-01  9.077e-02    0  1.000 42.580  1.83 1.506e+04  30.3019 
OBS: 60541.2093 Y WFD  1.9416e-01  8.003e-02    0  1.000 43.340  1.89 2.589e+04  30.3282 
OBS: 60543.2571 z WFD -9.3992e-03  2.757e-02    0  1.000 45.050  1.73 4.707e+04  31.0670 
OBS: 60545.1657 i WFD  6.5329e-03  1.226e-02    0  1.000 45.380  1.42 3.455e+04  32.3539 
OBS: 60548.2424 g WFD  5.6429e-03  6.630e-03    0  1.000 44.940  1.91 9.265e+03  35.0600 
OBS: 60550.1640 r WFD  4.9217e-03  8.663e-03    0  1.000 44.830  1.94 1.077e+04  33.8155 
OBS: 60554.1287 u WFD  1.0924e-03  2.667e-02    0  1.000 41.170  2.24 9.835e+02  36.0774 
OBS: 60555.1905 g WFD  6.9670e-03  4.512e-03    0  1.000 44.860  1.64 6.821e+03  34.9928 
OBS: 60567.1118 Y WFD  8.4341e-02  6.068e-02    0  1.000 42.580  1.28 1.439e+04  30.7067 
OBS: 60569.1645 z WFD  2.6143e-02  2.694e-02    0  1.000 45.480  2.10 5.630e+04  31.4371 
OBS: 60570.0627 Y WFD  2.1739e-02  7.369e-02    0  1.000 43.310  1.64 2.673e+04  30.7437 
