SURVEY:   LSST
SNID:     1070679
IAUC:     NULL
SNTYPE:   136
RA:       124.577964  # deg
DEC:      -57.457076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2377 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59749.871     # estimate for LC fit codes
MJD_TRIGGER:       59636.023  
MJD_DETECT_FIRST:  59634.031  
MJD_DETECT_LAST:   59930.258  

REDSHIFT_HELIO:   1.552738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.554283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939646586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.578044    # deg 
HOSTGAL_DEC:         -57.457101    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     10.209   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.05  25.87  24.80  23.97  23.72 # ugrizY
HOSTGAL_MAGERR:   0.82   0.09   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55274  
SIM_REDSHIFT_CMB:    1.55429  
SIM_REDSHIFT_HOST:   1.50460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939646586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.334 -9.000 
SIM_DLMU:            45.2830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              124.577965     # deg  
SIM_DEC:             -57.457077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.01  # days 
SIM_TRESTMAX:        361.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  28.18  27.37  26.93  26.73  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD -1.4790e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3539 z WFD  1.5440e-02  6.374e-02    0  1.000 43.500  2.94 1.536e+04  99.0000 
OBS: 59584.1695 u WFD -1.9424e-02  2.177e-02    0  1.000 41.890  2.59 1.347e+03  99.0000 
OBS: 59592.3573 z WFD  3.2709e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD -1.1941e-01  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59606.0340 Y WFD  1.3608e-01  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD  1.8220e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59634.0304 Y WFD  7.9251e-01  8.282e-02 4096  1.000 42.550  1.84 1.329e+04  27.7572 
OBS: 59636.0244 z WFD  6.7769e-01  4.386e-02 6144  1.000 43.490  2.14 1.439e+04  27.9436 
OBS: 59640.0206 z WFD  7.2560e-01  3.971e-02 4096  1.000 43.490  1.95 1.430e+04  27.8465 
OBS: 59650.0538 r WFD  2.3592e-01  1.887e-02 4096  1.000 44.900  2.76 1.759e+04  29.1713 
OBS: 59653.9955 Y WFD  1.0915e+00  1.554e-01 4096  1.000 42.580  1.99 2.372e+04  27.3814 
OBS: 59660.0292 g WFD  9.5140e-02  8.186e-03 4096  1.000 44.040  2.16 4.415e+03  30.0060 
OBS: 59669.9922 z WFD  1.0447e+00  4.599e-02 4096  1.000 43.500  2.28 1.429e+04  27.5221 
OBS: 59684.1162 Y WFD  1.4117e+00  5.846e-02 4096  1.000 43.280  1.54 2.196e+04  27.1005 
OBS: 59685.1479 Y WFD  1.4556e+00  8.899e-02 4096  1.000 42.500  1.53 1.641e+04  27.0870 
OBS: 59686.1161 Y WFD  1.5323e+00  9.169e-02 4096  1.000 42.520  1.63 1.616e+04  27.0744 
OBS: 59687.0879 z WFD  1.1879e+00  4.879e-02 4096  1.000 43.500  1.77 1.953e+04  27.3135 
OBS: 59712.0374 Y WFD  2.0079e+00  9.567e-02 4096  1.000 42.520  1.86 1.478e+04  26.7299 
OBS: 59718.0206 i WFD  1.5153e+00  2.092e-02 4096  1.000 44.570  2.20 1.805e+04  27.0446 
OBS: 59725.9585 z WFD  1.8712e+00  4.388e-02 4096  1.000 44.250  2.23 2.782e+04  26.7793 
OBS: 59861.3344 Y WFD  8.2820e-01  6.476e-02 4096  1.000 43.260  1.64 2.243e+04  27.6762 
OBS: 59864.3840 z WFD  5.9702e-01  7.236e-02 4096  1.000 43.520  1.90 2.749e+04  28.1921 
OBS: 59868.3482 r WFD  2.4857e-01  1.390e-02 4096  1.000 44.840  1.87 1.809e+04  28.9572 
OBS: 59870.3276 i WFD  3.2127e-01  1.581e-02 4096  1.000 44.560  1.79 1.661e+04  28.6656 
OBS: 59873.3296 r WFD  2.3163e-01  5.859e-03 4096  1.000 45.540  1.76 1.544e+04  29.1087 
OBS: 59874.3220 u WFD -2.1503e-03  3.108e-02    0  1.000 41.000  2.36 9.297e+02  30.8307 
OBS: 59877.3077 r WFD  1.9106e-01  1.078e-02 4096  1.000 44.780  2.26 1.099e+04  29.2275 
OBS: 59878.3106 g WFD  9.8222e-02  4.703e-03 4096  1.000 44.720  1.56 6.568e+03  29.9503 
OBS: 59898.2945 r WFD  1.4237e-01  1.104e-02 4096  1.000 45.610  2.22 2.460e+04  29.6809 
OBS: 59898.3545 z WFD  1.8737e-01  4.400e-02    0  1.000 43.510  1.77 1.778e+04  29.0535 
OBS: 59908.2285 i WFD  1.2973e-01  1.451e-02 4096  1.000 45.300  2.51 2.150e+04  29.6636 
OBS: 59915.3441 z WFD  1.8994e-01  4.171e-02    0  1.000 43.510  2.03 1.470e+04  29.5515 
OBS: 59916.2703 i WFD  9.7930e-02  1.077e-02 4096  1.000 45.330  1.72 2.393e+04  29.9166 
OBS: 59917.2037 z WFD  1.7344e-01  2.761e-02    0  1.000 44.230  1.56 2.457e+04  29.6048 
OBS: 59918.1966 Y WFD  2.4343e-01  4.617e-02    0  1.000 44.030  1.79 2.978e+04  28.9810 
