SURVEY:   LSST
SNID:     2007052
IAUC:     NULL
SNTYPE:   140
RA:       267.997989  # deg
DEC:      -55.305612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1222 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60106.781     # estimate for LC fit codes
MJD_TRIGGER:       60087.168  
MJD_DETECT_FIRST:  60085.223  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   1.663857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.663860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943487506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.998006    # deg 
HOSTGAL_DEC:         -55.305649    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        1.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     7.903   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.54  26.66  26.58  26.65  26.54 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.10   0.17   0.29   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  464   # template index for SIMSED,NONIa
SIM_LIBID:           7051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66386  
SIM_REDSHIFT_CMB:    1.66385  
SIM_REDSHIFT_HOST:   1.59637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943487506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.191 -9.000 
SIM_DLMU:            45.4666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0228   # mag 
SIM_RA:              267.997986     # deg  
SIM_DEC:             -55.305611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.781    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5068e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0326  # spectro-search efficiency 
SIM_TRESTMIN:        -160.43  # days 
SIM_TRESTMAX:        181.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    464.000000
SIMSED_param(bfield):    6.428689
SIMSED_param(mns):    1.881153
SIMSED_param(pspin):    2.799893
SIMSED_param(kappa):    0.072945
SIMSED_param(kappagamma):    3.447767
SIMSED_param(mej):    6.462524
SIMSED_param(temp):    4235.540039
SIMSED_param(vej):    10576.846680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.29  23.73  23.47  23.42  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD -2.8252e-02  3.023e-02    0  1.000 43.500  1.50 1.428e+04  99.0000 
OBS: 59681.4154 z WFD  3.3736e-02  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2433 Y WFD -3.2037e-02  4.717e-02    0  1.000 43.710  1.59 2.551e+04  99.0000 
OBS: 59684.3316 Y WFD  8.0219e-02  3.489e-02    0  1.000 44.080  1.46 2.889e+04  99.0000 
OBS: 59688.4098 z WFD  4.2896e-02  3.679e-02    0  1.000 45.040  2.20 4.894e+04  99.0000 
OBS: 59689.4137 z WFD -1.9197e-02  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59695.2499 r WFD  1.2604e-02  8.449e-03    0  1.000 44.810  1.85 1.081e+04  99.0000 
OBS: 59697.4213 z WFD -1.0756e-01  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2013 i WFD -6.2108e-03  2.036e-02    0  1.000 44.540  2.42 1.554e+04  99.0000 
OBS: 59700.1995 u WFD  1.7791e-02  2.553e-02    0  1.000 41.050  1.97 9.582e+02  99.0000 
OBS: 59702.4257 z WFD  5.0602e-02  4.900e-02    0  1.000 43.510  1.92 1.825e+04  99.0000 
OBS: 59712.1406 Y WFD  3.6294e-02  7.590e-02    0  1.000 43.700  2.48 2.607e+04  99.0000 
OBS: 59713.1888 Y WFD  2.3561e-02  1.334e-01    0  1.000 42.540  2.57 1.519e+04  99.0000 
OBS: 59716.3734 Y WFD -9.4562e-02  7.677e-02    0  1.000 43.760  2.14 3.230e+04  99.0000 
OBS: 59746.1003 z WFD -2.4924e-02  4.516e-02    0  1.000 44.260  1.75 3.682e+04  99.0000 
OBS: 59748.2211 i WFD -1.9467e-02  1.724e-02    0  1.000 45.370  1.99 3.435e+04  99.0000 
OBS: 59776.0739 i WFD -5.4694e-02  3.142e-02    0  1.000 44.620  2.39 2.613e+04  99.0000 
OBS: 59786.0624 g WFD -1.3417e-02  8.559e-03    0  1.000 44.810  3.03 6.688e+03  99.0000 
OBS: 59797.9670 Y WFD -1.4032e-02  8.135e-02    0  1.000 43.320  1.78 2.744e+04  99.0000 
OBS: 59802.1756 Y WFD -1.0224e-01  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1099 i WFD -2.2211e-02  2.626e-02    0  1.000 43.860  1.45 1.788e+04  99.0000 
OBS: 59807.0508 g WFD  5.8149e-03  3.595e-03    0  1.000 45.570  1.82 9.417e+03  99.0000 
OBS: 59809.0752 r WFD  1.9554e-03  6.110e-03    0  1.000 44.830  1.38 1.068e+04  99.0000 
OBS: 59818.0182 u WFD -2.2980e-02  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0101 r WFD -2.0786e-03  6.645e-03    0  1.000 44.830  1.50 1.069e+04  99.0000 
OBS: 59830.0527 Y WFD  9.8442e-02  4.338e-02    0  1.000 44.510  2.07 3.764e+04  99.0000 
OBS: 59871.0271 r WFD -1.2351e-02  9.050e-03    0  1.000 44.770  1.76 1.174e+04  99.0000 
OBS: 59998.3910 z WFD  4.5882e-02  3.350e-02    0  1.000 44.240  1.64 2.862e+04  99.0000 
OBS: 60012.3939 z WFD -2.2756e-02  3.570e-02    0  1.000 44.260  1.82 2.799e+04  99.0000 
OBS: 60013.3914 z WFD  1.1684e-02  4.239e-02    0  1.000 43.510  1.67 1.815e+04  99.0000 
OBS: 60014.3983 z WFD  2.7486e-02  4.611e-02    0  1.000 43.510  1.78 1.852e+04  99.0000 
OBS: 60021.4098 z WFD  6.2562e-02  4.109e-02    0  1.000 43.530  1.33 2.250e+04  99.0000 
OBS: 60022.3764 g WFD -2.1006e-03  4.954e-03    0  1.000 44.810  1.67 7.023e+03  99.0000 
OBS: 60027.2881 u WFD  2.4469e-02  1.598e-02    0  1.000 41.830  1.75 1.385e+03  99.0000 
OBS: 60030.3759 i WFD  2.0229e-02  1.449e-02    0  1.000 43.830  1.35 1.031e+04  99.0000 
OBS: 60037.2505 Y WFD -2.1357e-02  5.906e-02    0  1.000 43.700  1.94 2.593e+04  99.0000 
OBS: 60039.2528 Y WFD  8.4953e-02  8.608e-02    0  1.000 43.710  2.69 2.751e+04  99.0000 
OBS: 60042.3626 z WFD -3.4289e-02  2.982e-02    0  1.000 44.270  1.50 2.863e+04  99.0000 
OBS: 60051.2700 r WFD  2.0946e-03  4.069e-03    0  1.000 45.990  1.51 1.892e+04  99.0000 
OBS: 60053.2636 i WFD -1.7110e-02  1.146e-02    0  1.000 44.570  1.46 1.490e+04  99.0000 
OBS: 60059.3086 i WFD -2.6886e-02  1.473e-02    0  1.000 44.580  1.96 1.440e+04  99.0000 
OBS: 60061.2671 i WFD -4.1520e-03  1.709e-02    0  1.000 44.580  2.24 1.462e+04  99.0000 
OBS: 60062.2176 r WFD  1.0545e-03  9.044e-03    0  1.000 44.790  1.92 1.095e+04  99.0000 
OBS: 60064.2848 i WFD  1.2531e-02  2.344e-02    0  1.000 44.580  3.11 1.444e+04  99.0000 
OBS: 60068.2517 Y WFD  1.1223e-01  8.877e-02    0  1.000 42.560  1.75 1.512e+04  99.0000 
OBS: 60069.2644 z WFD -1.8122e-02  3.324e-02    0  1.000 44.280  1.57 3.077e+04  99.0000 
OBS: 60070.3026 z WFD  4.8400e-02  3.280e-02    0  1.000 44.280  1.45 3.288e+04  99.0000 
OBS: 60071.3003 Y WFD  4.3698e-02  7.904e-02    0  1.000 42.590  1.41 1.718e+04  99.0000 
OBS: 60077.2054 g WFD -4.6185e-03  7.952e-03    0  1.000 44.030  1.93 4.756e+03  99.0000 
OBS: 60078.1716 g WFD -9.4207e-03  6.109e-03    0  1.000 44.750  2.03 6.742e+03  99.0000 
OBS: 60085.2237 r WFD  1.6710e+01  8.853e-03 4096  1.000 44.820  1.94 1.077e+04  24.4429 
OBS: 60087.1661 u WFD  9.7635e+00  2.355e-02 6144  1.000 41.130  1.84 9.866e+02  25.0271 
OBS: 60102.2317 Y WFD  3.7005e+01  4.976e-02 4096  1.000 43.330  1.38 2.177e+04  23.5766 
OBS: 60111.0661 r WFD  3.1920e+01  9.409e-03 4096  1.000 44.790  1.89 1.132e+04  23.7396 
OBS: 60113.0903 u WFD  7.1675e+00  2.122e-02 4096  1.000 41.890  2.40 1.398e+03  25.3687 
OBS: 60121.0581 i WFD  4.1126e+01  1.120e-02 4096  1.000 45.320  1.76 2.382e+04  23.4646 
OBS: 60125.1434 z WFD  4.5079e+01  3.098e-02 4096  1.000 44.270  1.67 2.659e+04  23.3649 
OBS: 60130.1108 z WFD  4.3273e+01  4.205e-02 4096  1.000 44.280  1.98 3.079e+04  23.4096 
OBS: 60132.3200 i WFD  3.5990e+01  3.391e-02 4096  1.000 44.580  2.68 2.419e+04  23.6115 
OBS: 60139.0295 u WFD  1.6338e+00  3.177e-02 4096  1.000 41.160  2.62 9.898e+02  26.9397 
OBS: 60148.1102 r WFD  1.3493e+01  7.533e-03 4096  1.000 44.840  1.68 1.076e+04  24.6760 
OBS: 60148.9692 Y WFD  3.4194e+01  6.530e-02 4096  1.000 43.270  1.76 2.123e+04  23.6650 
OBS: 60148.9961 r WFD  1.2961e+01  8.795e-03 4096  1.000 44.810  1.70 1.213e+04  24.7186 
OBS: 60149.9601 Y WFD  3.3432e+01  1.327e-01 4096  1.000 42.530  1.63 2.359e+04  23.6883 
OBS: 60161.0043 g WFD  1.8473e+00  8.596e-03 4096  1.000 44.790  3.01 6.628e+03  26.8416 
OBS: 60161.1825 i WFD  1.4990e+01  2.626e-02 4096  1.000 45.040  2.85 2.694e+04  24.5601 
OBS: 60179.0338 i WFD  5.9938e+00  1.294e-02 4096  1.000 44.590  1.61 1.550e+04  25.5554 
OBS: 60199.0522 u WFD -2.4409e-02  2.525e-02    0  1.000 41.900  2.95 1.385e+03  35.2360 
OBS: 60354.3835 z WFD  1.0527e-01  5.657e-02    0  1.000 43.480  2.30 1.711e+04  30.7818 
OBS: 60360.3945 z WFD  6.2162e-02  5.296e-02    0  1.000 43.510  1.63 2.324e+04  30.8310 
