SURVEY:   LSST
SNID:     1066167
IAUC:     NULL
SNTYPE:   136
RA:       43.473528  # deg
DEC:      -7.091272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59773.941     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59811.371  
MJD_DETECT_LAST:   59931.051  

REDSHIFT_HELIO:   1.562455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818127217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.473701    # deg 
HOSTGAL_DEC:         -7.091261    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     13.509   # Ixx + Iyy
HOSTGAL_MAG:     24.89  25.13  25.22  25.17  25.21  24.93 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.05   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56245  
SIM_REDSHIFT_CMB:    1.56074  
SIM_REDSHIFT_HOST:   1.49112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818127217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.349 -9.000 
SIM_DLMU:            45.2968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2602   # mag 
SIM_RA:              43.473530     # deg  
SIM_DEC:             -7.091272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.61  # days 
SIM_TRESTMAX:        349.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.20  24.70  24.95  25.09  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3696 i WFD  2.5251e+00  1.291e-02 4096  1.000 44.590  1.51 1.652e+04  26.4891 
OBS: 59812.4217 Y WFD  6.4877e+00  5.886e-02 6144  1.000 43.770  1.87 2.859e+04  25.4741 
OBS: 59813.3646 i WFD  2.2815e+00  1.275e-02 4096  1.000 44.580  1.64 1.488e+04  26.6139 
OBS: 59817.3234 r WFD  8.5472e-01  1.193e-02 4096  1.000 44.070  1.81 7.890e+03  27.6866 
OBS: 59817.3413 g WFD  4.2306e-01  7.154e-03 4096  1.000 44.040  1.69 4.927e+03  28.4215 
OBS: 59817.3471 r WFD  8.4657e-01  1.075e-02 4096  1.000 44.090  1.67 7.849e+03  27.6882 
OBS: 59817.3643 g WFD  4.3080e-01  8.113e-03 4096  1.000 44.080  1.97 4.974e+03  28.4232 
OBS: 59818.2981 u WFD  2.1118e-01  2.711e-02 4096  1.000 41.120  2.16 9.898e+02  29.3005 
OBS: 59819.2852 u WFD  1.6259e-01  3.113e-02 4096  1.000 41.110  2.45 9.930e+02  29.3779 
OBS: 59821.3426 r WFD  6.2575e-01  1.124e-02 4096  1.000 44.840  2.48 1.103e+04  28.0043 
OBS: 59821.4179 z WFD  3.0752e+00  4.472e-02 4096  1.000 43.520  1.78 1.813e+04  26.2808 
OBS: 59824.2982 i WFD  1.2653e+00  1.198e-02 4096  1.000 44.570  1.51 1.506e+04  27.2348 
OBS: 59831.2413 Y WFD  4.0595e+00  1.122e-01 4096  1.000 42.520  1.98 1.628e+04  25.9826 
OBS: 59832.3434 Y WFD  3.9643e+00  3.996e-02 4096  1.000 44.330  1.69 3.597e+04  26.0285 
OBS: 59841.2890 g WFD  7.7978e-02  9.451e-03 4096  1.000 44.840  3.11 7.397e+03  30.1676 
OBS: 59849.2351 r WFD  1.2860e-01  1.148e-02 4096  1.000 44.810  2.49 1.092e+04  29.7344 
OBS: 59850.2081 i WFD  3.7747e-01  1.741e-02 4096  1.000 44.570  2.18 1.516e+04  28.5947 
OBS: 59851.1876 u WFD  5.3697e-03  3.465e-02    0  1.000 41.010  2.62 9.424e+02  31.4669 
OBS: 59853.3881 z WFD  8.5978e-01  3.324e-02 4096  1.000 44.250  1.62 2.900e+04  27.6783 
OBS: 59854.3841 z WFD  8.5368e-01  3.948e-02 4096  1.000 43.490  1.76 1.575e+04  27.7147 
OBS: 59856.1803 i WFD  2.9143e-01  2.016e-02 4096  1.000 44.580  2.04 1.893e+04  28.8696 
OBS: 59858.2513 z WFD  6.9723e-01  2.959e-02 4096  1.000 44.260  1.83 2.307e+04  27.8689 
OBS: 59859.2677 Y WFD  1.5794e+00  7.963e-02 4096  1.000 42.580  1.69 1.431e+04  26.9682 
OBS: 59860.1884 Y WFD  1.5310e+00  4.270e-02 4096  1.000 44.300  1.70 3.719e+04  26.9897 
OBS: 59861.1987 Y WFD  1.7641e+00  1.094e-01 4096  1.000 42.570  1.77 1.860e+04  27.0139 
OBS: 59868.1873 r WFD  6.4157e-02  5.244e-03 4096  1.000 45.590  1.48 1.721e+04  30.4150 
OBS: 59875.1891 u WFD -5.0581e-03  2.367e-02    0  1.000 41.990  2.88 1.445e+03  32.4138 
OBS: 59878.1443 i WFD  1.5175e-01  7.955e-03 4096  1.000 45.320  1.41 2.137e+04  29.5784 
OBS: 59879.1361 g WFD  2.4398e-02  5.340e-03    0  1.000 44.780  1.74 7.068e+03  31.6489 
OBS: 59885.1396 z WFD  2.8116e-01  2.367e-02 4096  1.000 44.250  1.56 2.145e+04  28.6747 
OBS: 59886.1562 z WFD  3.4482e-01  1.533e-02 4096  1.000 45.010  1.38 3.162e+04  28.6978 
OBS: 59906.0258 z WFD  2.3982e-01  4.365e-02 4096  1.000 43.480  1.82 1.668e+04  29.2656 
OBS: 59909.1244 i WFD  7.9446e-02  1.433e-02    0  1.000 44.580  1.90 1.445e+04  30.3751 
OBS: 59910.0263 z WFD  1.8024e-01  4.216e-02    0  1.000 43.480  1.69 1.735e+04  29.3109 
