SURVEY:   LSST
SNID:     1061236
IAUC:     NULL
SNTYPE:   136
RA:       159.557273  # deg
DEC:      -44.211383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1333 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59586.441     # estimate for LC fit codes
MJD_TRIGGER:       59588.188  
MJD_DETECT_FIRST:  59585.246  
MJD_DETECT_LAST:   60276.348  

REDSHIFT_HELIO:   0.700267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.701922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000768094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.557293    # deg 
HOSTGAL_DEC:         -44.211387    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     10.572   # Ixx + Iyy
HOSTGAL_MAG:     24.32  23.91  23.07  22.29  21.99  21.74 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70027  
SIM_REDSHIFT_CMB:    0.70193  
SIM_REDSHIFT_HOST:   0.70379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000768094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            43.1521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              159.557266     # deg  
SIM_DEC:             -44.211384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -0.70  # days 
SIM_TRESTMAX:        639.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.28  23.52  23.83  24.05  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  4.7360e+01  3.160e-02 4096  1.000 41.140  2.42 9.582e+02  23.3114 
OBS: 59588.1861 Y WFD  2.4519e+01  9.509e-02 6144  1.000 42.510  1.96 1.379e+04  24.0245 
OBS: 59590.2369 i WFD  3.3350e+01  1.229e-02 4096  1.000 44.580  1.59 1.456e+04  23.6924 
OBS: 59594.1707 Y WFD  2.8411e+01  6.401e-02 4096  1.000 43.270  1.73 2.117e+04  23.8677 
OBS: 59607.3093 g WFD  1.1032e+01  6.852e-03 4096  1.000 44.860  2.41 6.954e+03  24.8945 
OBS: 59615.2055 r WFD  1.8388e+01  1.202e-02 4096  1.000 44.820  2.78 1.026e+04  24.3381 
OBS: 59626.2956 z WFD  2.3347e+01  2.313e-02 4096  1.000 45.030  1.66 4.033e+04  24.0790 
OBS: 59628.3605 z WFD  2.2459e+01  2.488e-02 4096  1.000 45.010  1.61 4.392e+04  24.1201 
OBS: 59652.0746 Y WFD  1.7646e+01  9.910e-02 4096  1.000 42.550  2.13 1.373e+04  24.3762 
OBS: 59654.0508 Y WFD  1.7415e+01  8.845e-02 4096  1.000 43.300  2.43 2.144e+04  24.3962 
OBS: 59678.9860 Y WFD  1.3109e+01  4.943e-02 4096  1.000 43.300  1.50 1.940e+04  24.7027 
OBS: 59683.0432 Y WFD  1.2720e+01  5.344e-02 4096  1.000 42.580  1.14 1.420e+04  24.7366 
OBS: 59685.1207 Y WFD  1.2474e+01  6.452e-02 4096  1.000 42.590  1.23 1.605e+04  24.7519 
OBS: 59686.1307 Y WFD  1.2562e+01  7.505e-02 4096  1.000 42.590  1.44 1.596e+04  24.7587 
OBS: 59687.0957 z WFD  9.7931e+00  4.133e-02 4096  1.000 43.540  1.54 1.971e+04  25.0197 
OBS: 59709.0002 i WFD  3.8506e+00  1.689e-02 4096  1.000 44.620  1.89 1.775e+04  26.0268 
OBS: 59710.9633 Y WFD  1.1001e+01  8.626e-02 4096  1.000 42.600  1.80 1.481e+04  24.9069 
OBS: 59713.1193 Y WFD  1.0689e+01  1.138e-01 4096  1.000 42.560  2.15 1.578e+04  24.9328 
OBS: 59769.0051 z WFD  4.4898e+00  4.666e-02 4096  1.000 43.470  1.83 1.757e+04  25.8665 
OBS: 59771.0058 z WFD  4.4236e+00  5.024e-02 4096  1.000 43.480  1.84 1.899e+04  25.8907 
OBS: 59777.9671 z WFD  4.0188e+00  5.325e-02 4096  1.000 44.240  2.72 2.742e+04  25.9763 
OBS: 59778.9663 z WFD  4.0089e+00  5.057e-02 4096  1.000 43.480  2.15 1.636e+04  25.9897 
OBS: 59901.3497 z WFD  6.3823e-01  4.033e-02 4096  1.000 44.250  2.25 2.534e+04  27.9392 
OBS: 59913.2954 r WFD  1.5316e-02  8.832e-03    0  1.000 44.790  1.83 1.122e+04  31.8583 
OBS: 59928.2761 i WFD  8.3563e-02  2.186e-02    0  1.000 44.590  2.18 1.939e+04  30.6493 
OBS: 59928.3401 Y WFD  1.6196e+00  8.202e-02 4096  1.000 42.570  1.83 1.348e+04  26.9217 
OBS: 59929.2670 r WFD  5.8559e-03  7.208e-03    0  1.000 46.040  1.92 2.760e+04  32.4715 
OBS: 59934.2674 g WFD  2.3562e-03  4.811e-03    0  1.000 44.770  1.64 6.695e+03  34.0831 
OBS: 59935.2595 i WFD  4.6274e-02  1.223e-02    0  1.000 44.560  1.52 1.513e+04  30.8199 
OBS: 59946.2885 i WFD  4.6293e-02  1.221e-02    0  1.000 44.580  1.64 1.426e+04  31.0894 
OBS: 59950.2663 Y WFD  1.4651e+00  6.489e-02 4096  1.000 43.330  1.90 2.069e+04  27.0506 
OBS: 59951.3119 z WFD  4.0812e-01  2.703e-02 4096  1.000 44.280  1.51 2.602e+04  28.5269 
OBS: 59952.1920 Y WFD  1.5186e+00  5.038e-02 4096  1.000 44.020  1.81 3.184e+04  27.0620 
OBS: 59956.3022 i WFD  2.8517e-02  1.458e-02    0  1.000 45.390  1.89 3.117e+04  31.3340 
