SURVEY:   LSST
SNID:     1256352
IAUC:     NULL
SNTYPE:   110
RA:       35.709892  # deg
DEC:      -2.515110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60004.070     # estimate for LC fit codes
MJD_TRIGGER:       59964.043  
MJD_DETECT_FIRST:  59957.078  
MJD_DETECT_LAST:   60128.406  

REDSHIFT_HELIO:   1.523788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816524194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.709987    # deg 
HOSTGAL_DEC:         -2.514995    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     7.807   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.50  25.31  25.11  24.55  24.19 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52379  
SIM_REDSHIFT_CMB:    1.52172  
SIM_REDSHIFT_HOST:   1.48080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816524194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.926 -9.000 
SIM_DLMU:            45.2294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              35.709892     # deg  
SIM_DEC:             -2.515110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0317e-06 
SIM_SALT2x1:         1.0967 
SIM_SALT2c:          -0.0354 
SIM_SALT2mB:         25.6011 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.76  # days 
SIM_TRESTMAX:        261.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.61  31.41  28.42  26.20  25.38  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4077 Y WFD -1.1790e-02  3.000e-02    0  1.000 44.510  1.68 3.207e+04  99.0000 
OBS: 59801.3385 z WFD -4.3731e-02  2.377e-02    0  1.000 45.010  1.85 3.658e+04  99.0000 
OBS: 59801.4028 Y WFD  7.5149e-02  5.423e-02    0  1.000 43.320  1.66 1.961e+04  99.0000 
OBS: 59803.4187 Y WFD -2.1008e-02  8.458e-02    0  1.000 42.560  1.62 1.556e+04  99.0000 
OBS: 59811.3272 i WFD  5.1101e-03  7.358e-03    0  1.000 46.080  1.67 3.361e+04  99.0000 
OBS: 59812.3190 g WFD -6.6677e-05  5.509e-03    0  1.000 45.570  2.35 1.118e+04  99.0000 
OBS: 59813.3561 i WFD  4.7800e-03  1.341e-02    0  1.000 44.570  1.68 1.515e+04  99.0000 
OBS: 59817.3536 g WFD  1.1949e-02  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD -2.1842e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.2802 u WFD -1.9907e-02  2.435e-02    0  1.000 41.140  1.94 1.009e+03  99.0000 
OBS: 59819.3043 u WFD -5.1326e-03  2.673e-02    0  1.000 41.200  2.23 1.018e+03  99.0000 
OBS: 59821.3711 r WFD  1.0782e-02  7.748e-03    0  1.000 45.590  2.37 1.588e+04  99.0000 
OBS: 59822.4132 z WFD -5.2081e-03  4.341e-02    0  1.000 43.500  1.96 1.569e+04  99.0000 
OBS: 59826.2404 z WFD  3.5770e-03  4.082e-02    0  1.000 44.220  2.53 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD  2.1248e-02  6.095e-02    0  1.000 43.710  1.84 2.848e+04  99.0000 
OBS: 59841.1993 g WFD  7.3451e-04  6.989e-03    0  1.000 44.700  2.13 7.020e+03  99.0000 
OBS: 59842.4003 z WFD -4.4903e-02  5.636e-02    0  1.000 43.490  2.01 1.969e+04  99.0000 
OBS: 59844.2938 r WFD  2.9582e-03  7.420e-03    0  1.000 44.840  1.62 1.115e+04  99.0000 
OBS: 59851.1849 u WFD  2.3746e-02  3.259e-02    0  1.000 41.100  2.55 9.898e+02  99.0000 
OBS: 59860.2513 Y WFD -9.8604e-02  8.868e-02    0  1.000 42.590  1.62 1.678e+04  99.0000 
OBS: 59868.2854 r WFD -1.7033e-03  1.022e-02    0  1.000 45.330  1.69 2.312e+04  99.0000 
OBS: 59869.2519 r WFD -1.1508e-02  1.024e-02    0  1.000 44.860  1.87 1.358e+04  99.0000 
OBS: 59875.1044 u WFD -8.6061e-03  2.497e-02    0  1.000 41.080  1.90 9.993e+02  99.0000 
OBS: 59878.1473 i WFD -6.1421e-04  7.964e-03    0  1.000 45.330  1.41 2.159e+04  99.0000 
OBS: 59879.1772 g WFD -3.4118e-03  4.286e-03    0  1.000 44.850  1.42 7.416e+03  99.0000 
OBS: 59885.1056 z WFD  1.2727e-02  2.306e-02    0  1.000 44.250  1.47 2.217e+04  99.0000 
OBS: 59886.1595 z WFD -1.5068e-02  2.256e-02    0  1.000 44.260  1.41 2.283e+04  99.0000 
OBS: 59887.1679 Y WFD -1.3754e-01  6.338e-02    0  1.000 42.580  1.32 1.458e+04  99.0000 
OBS: 59897.0739 r WFD -3.4695e-03  9.777e-03    0  1.000 44.800  2.01 1.141e+04  99.0000 
OBS: 59902.0300 z WFD -9.7838e-03  3.857e-02    0  1.000 44.220  2.32 2.287e+04  99.0000 
OBS: 59903.0299 z WFD -4.3070e-02  4.008e-02    0  1.000 44.220  2.45 2.250e+04  99.0000 
OBS: 59910.0229 z WFD -4.8140e-02  3.334e-02    0  1.000 44.250  1.66 2.840e+04  99.0000 
OBS: 59920.0347 Y WFD -1.0189e-01  8.040e-02    0  1.000 43.760  2.08 3.480e+04  99.0000 
OBS: 59931.0316 Y WFD -8.6067e-03  1.042e-01    0  1.000 42.600  1.43 2.254e+04  99.0000 
OBS: 59942.0579 Y WFD -8.4517e-03  7.165e-02    0  1.000 42.550  1.58 1.340e+04  99.0000 
OBS: 59950.0913 Y WFD -2.6469e-02  8.274e-02    0  1.000 43.280  2.10 2.280e+04  99.0000 
OBS: 59953.0832 i WFD  1.2989e-02  1.783e-02    0  1.000 45.040  1.80 2.899e+04  99.0000 
OBS: 59957.0791 r WFD  4.5539e-02  9.828e-03 4096  1.000 44.790  1.92 1.190e+04  30.4193 
OBS: 59964.0446 z WFD  3.5737e-01  4.187e-02 6144  1.000 44.250  2.12 2.792e+04  28.6548 
OBS: 60124.4371 Y WFD  3.9625e-01  7.692e-02 4096  1.000 43.280  1.92 2.318e+04  28.2344 
OBS: 60126.4367 z WFD  1.8526e-01  6.723e-02    0  1.000 43.490  2.89 1.633e+04  29.5713 
OBS: 60128.4071 Y WFD  3.8224e-01  7.722e-02 4096  1.000 43.280  1.99 2.245e+04  28.2684 
