SURVEY:   LSST
SNID:     1205988
IAUC:     NULL
SNTYPE:   126
RA:       235.480359  # deg
DEC:      -39.558151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1992 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59521.465     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.289  
MJD_DETECT_LAST:   59802.094  

REDSHIFT_HELIO:   0.954475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001958353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.480209    # deg 
HOSTGAL_DEC:         -39.558157    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.973       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     8.482   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.13  24.72  23.61  22.82  22.53 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95447  
SIM_REDSHIFT_CMB:    0.95537  
SIM_REDSHIFT_HOST:   0.99666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001958353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            43.9767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              235.480362     # deg  
SIM_DEC:             -39.558151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1915   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.91  # days 
SIM_TRESTMAX:        534.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  28.75  27.66  26.33  25.74  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2893 Y WFD  6.9888e-01  6.287e-02 4096  1.000 43.320  2.05 1.841e+04  28.0642 
OBS: 59653.2290 Y WFD  5.0789e-01  1.156e-01 6144  1.000 42.520  2.24 1.483e+04  28.0821 
OBS: 59654.2274 Y WFD  5.9129e-01  6.071e-02 4096  1.000 44.030  2.31 3.034e+04  28.1014 
OBS: 59663.2083 Y WFD  5.6916e-01  1.508e-01    0  1.000 42.530  3.11 1.406e+04  28.1408 
OBS: 59665.3643 g WFD  1.1912e-02  6.537e-03    0  1.000 44.910  2.01 8.443e+03  32.6256 
OBS: 59669.4098 z WFD  4.0095e-01  4.142e-02 4096  1.000 44.710  2.97 3.012e+04  28.5925 
OBS: 59675.1617 r WFD  3.1229e-02  1.040e-02    0  1.000 44.780  2.10 1.140e+04  30.9917 
OBS: 59676.3891 i WFD  1.6902e-01  1.651e-02 4096  1.000 44.580  2.16 1.464e+04  29.4382 
OBS: 59683.1521 Y WFD  5.7824e-01  5.075e-02 4096  1.000 43.270  1.37 2.123e+04  28.2532 
OBS: 59684.1778 Y WFD  4.9083e-01  7.667e-02 4096  1.000 42.560  1.47 1.555e+04  28.2665 
OBS: 59685.1741 Y WFD  5.6170e-01  7.424e-02 4096  1.000 42.570  1.31 1.705e+04  28.2796 
OBS: 59686.2954 Y WFD  4.4164e-01  9.699e-02    0  1.000 42.610  1.68 1.802e+04  28.2912 
OBS: 59690.4184 z WFD  3.4751e-01  4.472e-02 4096  1.000 43.490  1.45 2.165e+04  28.7033 
OBS: 59703.1527 u WFD  1.2752e-02  1.570e-02    0  1.000 41.340  1.42 1.069e+03  33.9343 
OBS: 59713.1748 Y WFD  4.0814e-01  7.352e-02    0  1.000 43.360  2.06 2.223e+04  28.5038 
OBS: 59718.3424 z WFD  3.2155e-01  2.732e-02 4096  1.000 45.440  2.22 5.206e+04  28.9281 
OBS: 59748.1775 i WFD  8.7220e-02  1.228e-02 4096  1.000 45.380  1.64 2.997e+04  30.1350 
OBS: 59758.9628 z WFD  1.4768e-01  3.710e-02 4096  1.000 43.480  1.71 1.509e+04  29.3093 
OBS: 59762.9642 z WFD  1.0991e-01  3.612e-02    0  1.000 43.490  1.73 1.466e+04  29.3448 
OBS: 59768.9685 z WFD  2.6099e-01  3.565e-02    0  1.000 44.270  1.75 2.934e+04  29.3650 
OBS: 59776.1231 i WFD  9.3561e-02  2.170e-02    0  1.000 45.370  2.56 3.363e+04  30.4580 
OBS: 59780.9607 z WFD  1.5234e-01  5.706e-02    0  1.000 43.520  2.10 1.961e+04  29.5677 
OBS: 59784.9653 z WFD  1.1963e-01  5.179e-02    0  1.000 43.520  2.33 1.604e+04  29.5009 
OBS: 59787.0794 r WFD  1.9395e-02  1.001e-02    0  1.000 45.580  3.12 1.544e+04  31.6306 
OBS: 59790.0097 g WFD  9.5529e-03  8.340e-03    0  1.000 44.860  2.96 6.985e+03  33.2768 
OBS: 59800.0900 Y WFD -4.5939e-02  9.111e-02    0  1.000 42.540  1.64 1.626e+04  29.3536 
OBS: 59802.0929 Y WFD  2.7363e-01  3.816e-02 4096  1.000 44.650  1.81 4.309e+04  29.3943 
OBS: 59964.3689 z WFD -1.2226e-01  5.764e-02    0  1.000 43.490  2.09 1.936e+04  31.0590 
OBS: 59966.3656 z WFD -9.8165e-03  3.575e-02    0  1.000 44.240  1.91 2.622e+04  31.0760 
OBS: 59978.3758 z WFD  3.6153e-02  2.098e-02    0  1.000 44.250  1.33 2.230e+04  31.1788 
OBS: 59985.3630 i WFD  2.3866e-02  3.017e-02    0  1.000 43.860  1.69 1.762e+04  32.2413 
OBS: 59985.3762 z WFD  6.9648e-02  3.552e-02    0  1.000 43.520  1.44 1.780e+04  31.2387 
OBS: 59986.3838 z WFD  1.2562e-03  3.729e-02    0  1.000 44.280  1.74 3.115e+04  31.2473 
OBS: 59987.3777 z WFD  3.5385e-02  4.639e-02    0  1.000 43.520  1.93 1.735e+04  31.2558 
