SURVEY:   LSST
SNID:     1257964
IAUC:     NULL
SNTYPE:   110
RA:       17.042152  # deg
DEC:      -27.739203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60496.223     # estimate for LC fit codes
MJD_TRIGGER:       60492.410  
MJD_DETECT_FIRST:  60463.410  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   0.988333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751539506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.042188    # deg 
HOSTGAL_DEC:         -27.739309    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     7.051   # Ixx + Iyy
HOSTGAL_MAG:     26.14  26.00  25.70  24.93  24.76  24.75 # ugrizY
HOSTGAL_MAGERR:   0.94   0.07   0.06   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98833  
SIM_REDSHIFT_CMB:    0.98659  
SIM_REDSHIFT_HOST:   0.95170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751539506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.103 -9.000 
SIM_DLMU:            44.0659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              17.042152     # deg  
SIM_DEC:             -27.739202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9768e-06 
SIM_SALT2x1:         1.0073 
SIM_SALT2c:          -0.0352 
SIM_SALT2mB:         24.4506 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -360.84  # days 
SIM_TRESTMAX:        89.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.75  27.61  25.09  24.03  23.87  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59779.3862 Y WFD -3.3471e-02  4.743e-02    0  1.000 44.110  2.17 2.716e+04  99.0000 
OBS: 59782.3605 g WFD  6.2305e-03  9.500e-03    0  1.000 44.910  2.76 8.937e+03  99.0000 
OBS: 59783.2890 r WFD  2.5587e-02  1.267e-02    0  1.000 44.800  2.73 1.089e+04  99.0000 
OBS: 59784.3120 r WFD  1.9925e-02  1.071e-02    0  1.000 44.820  2.40 1.067e+04  99.0000 
OBS: 59787.3472 r WFD  5.0381e-03  1.290e-02    0  1.000 44.840  3.01 1.043e+04  99.0000 
OBS: 59793.4041 i WFD  1.5428e-02  1.926e-02    0  1.000 43.840  1.91 9.775e+03  99.0000 
OBS: 59798.2831 z WFD  2.2781e-02  2.927e-02    0  1.000 44.250  2.06 2.009e+04  99.0000 
OBS: 59799.2542 z WFD -6.9748e-03  2.081e-02    0  1.000 45.000  1.82 3.225e+04  99.0000 
OBS: 59801.2583 z WFD -1.4685e-02  2.983e-02    0  1.000 45.010  2.28 3.725e+04  99.0000 
OBS: 59802.2830 Y WFD  3.1323e-02  6.878e-02    0  1.000 43.330  1.88 2.217e+04  99.0000 
OBS: 59803.2077 Y WFD -3.5359e-02  7.398e-02    0  1.000 43.260  1.63 2.578e+04  99.0000 
OBS: 59804.4134 z WFD  3.2762e-02  4.562e-02    0  1.000 43.530  1.42 2.340e+04  99.0000 
OBS: 59808.4257 z WFD -2.5927e-02  3.693e-02    0  1.000 43.520  1.39 1.918e+04  99.0000 
OBS: 59810.2549 i WFD -7.4047e-04  1.186e-02    0  1.000 44.590  1.44 1.593e+04  99.0000 
OBS: 59818.1900 u WFD -4.7494e-02  2.217e-02    0  1.000 41.140  1.80 9.898e+02  99.0000 
OBS: 59819.1879 u WFD  5.1450e-02  3.153e-02    0  1.000 41.090  2.50 9.677e+02  99.0000 
OBS: 59823.1934 g WFD  8.1372e-03  6.575e-03    0  1.000 44.780  2.24 6.761e+03  99.0000 
OBS: 59824.2418 i WFD  9.4901e-03  1.140e-02    0  1.000 44.590  1.56 1.413e+04  99.0000 
OBS: 59831.1402 Y WFD  4.8543e-02  6.982e-02    0  1.000 43.710  1.93 3.110e+04  99.0000 
OBS: 59844.1156 r WFD -7.5798e-03  9.869e-03    0  1.000 44.790  2.05 1.119e+04  99.0000 
OBS: 59845.0988 r WFD -6.4702e-03  6.376e-03    0  1.000 45.530  1.83 1.601e+04  99.0000 
OBS: 59851.1661 u WFD -1.0421e-02  2.841e-02    0  1.000 41.310  2.59 1.031e+03  99.0000 
OBS: 59856.1337 i WFD -4.6044e-03  1.185e-02    0  1.000 45.360  1.78 2.616e+04  99.0000 
OBS: 59863.2239 z WFD  1.2746e-02  3.155e-02    0  1.000 44.290  1.46 3.170e+04  99.0000 
OBS: 59864.2361 z WFD -6.0817e-02  3.171e-02    0  1.000 44.280  1.71 2.695e+04  99.0000 
OBS: 59871.0735 r WFD -2.6643e-03  5.166e-03    0  1.000 45.580  1.62 1.535e+04  99.0000 
OBS: 59873.0086 Y WFD  2.8974e-02  8.034e-02    0  1.000 42.490  1.56 1.439e+04  99.0000 
OBS: 59876.0049 z WFD -2.2526e-03  5.204e-02    0  1.000 43.480  2.18 1.661e+04  99.0000 
OBS: 59879.0848 g WFD -7.1928e-04  4.929e-03    0  1.000 44.830  1.77 6.717e+03  99.0000 
OBS: 59883.0903 i WFD  9.0126e-03  9.340e-03    0  1.000 44.600  1.23 1.482e+04  99.0000 
OBS: 59884.0014 Y WFD -3.0843e-03  1.130e-01    0  1.000 42.540  1.35 2.449e+04  99.0000 
OBS: 59909.0972 u WFD -1.6946e-02  1.903e-02    0  1.000 41.350  1.80 1.031e+03  99.0000 
OBS: 59910.0375 z WFD  4.3683e-02  2.966e-02    0  1.000 43.510  1.59 1.334e+04  99.0000 
OBS: 59919.0804 z WFD  4.7262e-02  3.179e-02    0  1.000 44.290  1.68 2.776e+04  99.0000 
OBS: 59922.0773 z WFD  2.1387e-02  2.437e-02    0  1.000 44.280  1.42 2.494e+04  99.0000 
OBS: 59926.1345 r WFD -1.0923e-02  7.182e-03    0  1.000 44.810  1.54 1.104e+04  99.0000 
OBS: 59937.0466 z WFD  2.2278e-02  2.427e-02    0  1.000 44.260  1.74 1.991e+04  99.0000 
