SURVEY:   LSST
SNID:     2011014
IAUC:     NULL
SNTYPE:   40
RA:       198.727913  # deg
DEC:      -40.823902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0886 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60438.340     # estimate for LC fit codes
MJD_TRIGGER:       60324.363  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60668.359  

REDSHIFT_HELIO:   1.884887 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.887472 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825021877  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8849  +- 0.0100 
HOSTGAL_SPECZ:       1.8849  +- 0.0000 
HOSTGAL_RA:          198.727933    # deg 
HOSTGAL_DEC:         -40.823908    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     13.165   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.64  26.93  26.74  26.54  26.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  187   # template index for SIMSED,NONIa
SIM_LIBID:           11013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88488  
SIM_REDSHIFT_CMB:    1.88746  
SIM_REDSHIFT_HOST:   1.96128  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825021877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.525 -9.000 
SIM_DLMU:            45.8012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              198.727905     # deg  
SIM_DEC:             -40.823902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.340    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7812e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8967  # spectro-search efficiency 
SIM_TRESTMIN:        -283.59  # days 
SIM_TRESTMAX:        79.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    187.000000
SIMSED_param(bfield):    0.126390
SIMSED_param(mns):    1.632819
SIMSED_param(pspin):    1.016676
SIMSED_param(kappa):    0.137596
SIMSED_param(kappagamma):    0.437370
SIMSED_param(mej):    10.009912
SIMSED_param(temp):    7621.916016
SIMSED_param(vej):    10333.797852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.08  22.75  21.88  21.44  21.22  21.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -8.4133e-02  6.418e-02    0  1.000 43.270  1.88 1.957e+04  99.0000 
OBS: 59626.3542 z WFD  5.6380e-03  1.440e-02    0  1.000 45.790  1.61 5.223e+04  99.0000 
OBS: 59628.3814 z WFD  8.5059e-03  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1618 u WFD -5.6831e-02  3.890e-02    0  1.000 41.060  3.07 9.455e+02  99.0000 
OBS: 59652.1268 Y WFD -1.6727e-01  1.518e-01    0  1.000 42.510  2.94 1.470e+04  99.0000 
OBS: 59654.1290 Y WFD -1.2080e-02  5.273e-02    0  1.000 44.470  2.43 3.757e+04  99.0000 
OBS: 59655.1372 Y WFD -6.2497e-02  9.799e-02    0  1.000 42.540  1.78 1.611e+04  99.0000 
OBS: 59658.3410 z WFD -3.7905e-02  4.598e-02    0  1.000 45.030  2.76 4.831e+04  99.0000 
OBS: 59660.3303 Y WFD -3.2098e-02  5.411e-02    0  1.000 43.770  1.91 2.574e+04  99.0000 
OBS: 59685.1680 Y WFD -4.8866e-02  6.490e-02    0  1.000 42.610  1.15 1.762e+04  99.0000 
OBS: 59686.2717 Y WFD  7.5709e-02  5.462e-02    0  1.000 43.770  1.48 3.353e+04  99.0000 
OBS: 59688.2999 z WFD -1.4444e-02  3.595e-02    0  1.000 45.010  2.37 4.318e+04  99.0000 
OBS: 59690.1870 i WFD  4.0798e-03  1.078e-02    0  1.000 45.620  1.58 3.406e+04  99.0000 
OBS: 59717.2498 z WFD  5.2204e-02  6.911e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59769.0458 z WFD -9.4332e-04  2.734e-02    0  1.000 44.270  1.54 2.556e+04  99.0000 
OBS: 59770.1018 z WFD  5.9938e-03  3.774e-02    0  1.000 44.240  1.79 2.954e+04  99.0000 
OBS: 59787.0223 r WFD -2.7428e-02  1.844e-02    0  1.000 44.070  2.81 7.861e+03  99.0000 
OBS: 59789.0117 r WFD -4.9052e-03  1.127e-02    0  1.000 44.820  2.43 1.108e+04  99.0000 
OBS: 59796.9981 z WFD  8.2493e-03  2.539e-02    0  1.000 45.750  2.99 4.779e+04  99.0000 
OBS: 59800.0176 Y WFD  3.7185e-02  4.647e-02    0  1.000 44.470  2.15 3.742e+04  99.0000 
OBS: 59806.0102 r WFD  2.0297e-02  1.361e-02    0  1.000 44.030  1.89 8.314e+03  99.0000 
OBS: 59807.0186 g WFD -3.8832e-04  1.263e-02    0  1.000 43.940  2.63 5.101e+03  99.0000 
OBS: 59808.0052 g WFD  3.0559e-03  5.683e-03    0  1.000 44.720  1.70 7.286e+03  99.0000 
OBS: 59946.3218 i WFD -3.2424e-02  1.712e-02    0  1.000 44.560  2.03 1.586e+04  99.0000 
OBS: 59952.3173 Y WFD  9.9945e-02  8.480e-02    0  1.000 42.540  1.63 1.523e+04  99.0000 
OBS: 59958.3589 Y WFD -1.1055e-02  4.827e-02    0  1.000 43.330  1.45 2.017e+04  99.0000 
OBS: 59964.2814 u WFD  1.7235e-02  2.992e-02    0  1.000 41.110  2.37 9.866e+02  99.0000 
OBS: 59968.2586 u WFD -3.0938e-02  3.432e-02    0  1.000 41.010  2.57 9.518e+02  99.0000 
OBS: 59973.3436 g WFD  5.2539e-03  3.894e-03    0  1.000 44.840  1.38 6.868e+03  99.0000 
OBS: 59978.2319 Y WFD  3.9424e-02  7.708e-02    0  1.000 42.520  1.48 1.496e+04  99.0000 
OBS: 59980.2485 Y WFD  1.5547e-01  6.942e-02    0  1.000 42.540  1.33 1.528e+04  99.0000 
OBS: 59994.2801 r WFD  6.7079e-03  6.944e-03    0  1.000 44.840  1.60 1.057e+04  99.0000 
OBS: 59995.2255 r WFD  8.3991e-04  5.137e-03    0  1.000 45.560  1.58 1.536e+04  99.0000 
OBS: 59999.1843 u WFD -1.9539e-02  2.237e-02    0  1.000 41.140  1.81 9.930e+02  99.0000 
OBS: 60000.1680 g WFD  3.0076e-03  5.479e-03    0  1.000 44.690  1.74 6.676e+03  99.0000 
OBS: 60004.2918 r WFD  1.3927e-02  9.648e-03    0  1.000 44.850  2.27 1.044e+04  99.0000 
OBS: 60009.1444 Y WFD -8.2273e-03  7.979e-02    0  1.000 43.270  2.01 2.276e+04  99.0000 
OBS: 60010.3060 z WFD -6.7035e-02  3.563e-02    0  1.000 44.290  1.81 2.887e+04  99.0000 
OBS: 60015.4041 z WFD  4.0944e-02  4.950e-02    0  1.000 43.510  1.50 2.360e+04  99.0000 
OBS: 60016.3837 i WFD  1.1531e-02  1.987e-02    0  1.000 44.610  1.67 2.344e+04  99.0000 
