SURVEY:   LSST
SNID:     1255981
IAUC:     NULL
SNTYPE:   110
RA:       248.906657  # deg
DEC:      -34.391213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3430 +- 0.0171  # MW E(B-V) 
PEAKMJD:  60335.254     # estimate for LC fit codes
MJD_TRIGGER:       60341.375  
MJD_DETECT_FIRST:  60340.379  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.675322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625886629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6753  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.906708    # deg 
HOSTGAL_DEC:         -34.391206    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     9.011   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.77  25.87  25.08  24.76  24.54 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67532  
SIM_REDSHIFT_CMB:    0.67573  
SIM_REDSHIFT_HOST:   0.70376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625886629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.459 -9.000 
SIM_DLMU:            43.0527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              248.906662     # deg  
SIM_DEC:             -34.391212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9941e-06 
SIM_SALT2x1:         0.1024 
SIM_SALT2c:          0.0695 
SIM_SALT2mB:         23.8888 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -398.04  # days 
SIM_TRESTMAX:        138.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  26.90  24.66  24.08  23.99  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  3.9322e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59674.2421 i WFD -3.4651e-03  1.627e-02    0  1.000 44.570  2.03 1.522e+04  99.0000 
OBS: 59675.2416 r WFD  1.7586e-02  9.974e-03    0  1.000 44.830  2.09 1.151e+04  99.0000 
OBS: 59678.1785 z WFD -1.0775e-02  5.060e-02    0  1.000 43.470  2.28 1.530e+04  99.0000 
OBS: 59683.1895 Y WFD -7.3870e-02  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD -1.4525e-01  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD  7.5065e-02  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1481 u WFD  5.2432e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD  1.4038e-01  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59801.1365 z WFD  3.5132e-02  4.299e-02    0  1.000 44.260  1.78 3.447e+04  99.0000 
OBS: 59802.0952 Y WFD -1.3235e-02  3.483e-02    0  1.000 44.830  1.81 4.641e+04  99.0000 
OBS: 59837.0519 r WFD -8.0832e-03  1.290e-02    0  1.000 44.040  1.69 8.895e+03  99.0000 
OBS: 59845.0364 r WFD -2.3088e-02  1.680e-02    0  1.000 44.780  3.00 1.290e+04  99.0000 
OBS: 60027.2429 u WFD -4.9049e-03  2.351e-02    0  1.000 41.090  1.80 1.002e+03  99.0000 
OBS: 60030.3765 i WFD -5.0846e-03  9.116e-03    0  1.000 44.600  1.23 1.446e+04  99.0000 
OBS: 60031.2785 r WFD  4.3182e-03  6.418e-03    0  1.000 44.840  1.36 1.149e+04  99.0000 
OBS: 60036.2235 i WFD  6.6521e-03  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2743 Y WFD -6.0376e-02  1.063e-01    0  1.000 42.580  2.25 1.435e+04  99.0000 
OBS: 60039.2213 Y WFD  1.0790e-01  1.425e-01    0  1.000 42.540  2.60 1.604e+04  99.0000 
OBS: 60041.3913 z WFD -3.6874e-02  3.447e-02    0  1.000 44.290  1.58 3.201e+04  99.0000 
OBS: 60051.2110 r WFD -4.8445e-03  5.359e-03    0  1.000 45.580  1.60 1.612e+04  99.0000 
OBS: 60052.1727 i WFD -2.1857e-02  1.411e-02    0  1.000 44.560  1.67 1.589e+04  99.0000 
OBS: 60057.2199 g WFD -5.2681e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  99.0000 
OBS: 60061.2616 i WFD  3.3686e-02  1.474e-02    0  1.000 44.590  1.98 1.440e+04  99.0000 
OBS: 60062.1659 r WFD -1.7270e-02  1.347e-02    0  1.000 44.840  2.40 1.366e+04  99.0000 
OBS: 60066.2168 z WFD  3.3462e-02  2.645e-02    0  1.000 44.270  1.64 2.322e+04  99.0000 
OBS: 60067.1721 z WFD  1.6301e-02  2.557e-02    0  1.000 44.270  1.38 2.668e+04  99.0000 
OBS: 60068.2161 Y WFD -6.9313e-04  6.353e-02    0  1.000 43.360  1.75 2.261e+04  99.0000 
OBS: 60077.2424 g WFD -1.0882e-02  6.386e-03    0  1.000 44.940  1.78 9.575e+03  99.0000 
OBS: 60080.1514 u WFD  9.2824e-03  2.115e-02    0  1.000 41.310  1.86 1.069e+03  99.0000 
OBS: 60103.2435 i WFD  6.9860e-03  1.221e-02    0  1.000 45.810  1.83 3.967e+04  99.0000 
OBS: 60123.0481 z WFD -1.9831e-03  2.710e-02    0  1.000 44.260  1.70 2.275e+04  99.0000 
OBS: 60124.0091 Y WFD  4.2766e-02  5.393e-02    0  1.000 43.740  1.80 2.648e+04  99.0000 
OBS: 60129.1340 Y WFD -4.7955e-02  6.993e-02    0  1.000 43.350  1.79 2.411e+04  99.0000 
OBS: 60139.0340 u WFD  3.5481e-03  2.484e-02    0  1.000 41.350  2.28 1.063e+03  99.0000 
OBS: 60139.9659 z WFD -2.6204e-02  4.141e-02    0  1.000 44.250  2.38 2.460e+04  99.0000 
OBS: 60144.0946 g WFD  4.1178e-03  4.678e-03    0  1.000 45.630  2.30 1.025e+04  99.0000 
