SURVEY:   LSST
SNID:     2013417
IAUC:     NULL
SNTYPE:   40
RA:       331.438841  # deg
DEC:      -29.322675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59850.500     # estimate for LC fit codes
MJD_TRIGGER:       59798.113  
MJD_DETECT_FIRST:  59791.113  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   0.888961 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.887162 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938842263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8890  +- 0.0100 
HOSTGAL_SPECZ:       0.8890  +- 0.0000 
HOSTGAL_RA:          331.438325    # deg 
HOSTGAL_DEC:         -29.322805    # deg 
HOSTGAL_SNSEP:       0.771       # arcsec 
HOSTGAL_DDLR:        1.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     13.415   # Ixx + Iyy
HOSTGAL_MAG:     24.09  23.56  22.31  21.22  20.55  20.31 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  549   # template index for SIMSED,NONIa
SIM_LIBID:           13416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88897  
SIM_REDSHIFT_CMB:    0.88717  
SIM_REDSHIFT_HOST:   0.85969  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938842263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.248 -9.000 
SIM_DLMU:            43.7813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              331.438843     # deg  
SIM_DEC:             -29.322674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.500    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0725e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8784  # spectro-search efficiency 
SIM_TRESTMIN:        -52.06  # days 
SIM_TRESTMAX:        411.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    549.000000
SIMSED_param(bfield):    0.142404
SIMSED_param(mns):    1.498939
SIMSED_param(pspin):    1.099018
SIMSED_param(kappa):    0.166322
SIMSED_param(kappagamma):    0.000531
SIMSED_param(mej):    13.731536
SIMSED_param(temp):    5542.486328
SIMSED_param(vej):    6226.028809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.29  21.70  21.43  21.51  21.61  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  3.1362e-03  2.183e-02    0  1.000 44.570  2.66 1.558e+04  99.0000 
OBS: 59753.2493 g WFD  9.6356e-03  8.816e-03    0  1.000 44.770  2.88 6.985e+03  99.0000 
OBS: 59767.4431 z WFD  8.5687e-02  4.592e-02    0  1.000 44.270  2.27 2.913e+04  99.0000 
OBS: 59770.2737 Y WFD -3.4976e-02  4.840e-02    0  1.000 43.350  1.59 1.879e+04  99.0000 
OBS: 59771.2106 z WFD  4.5822e-04  1.800e-02    0  1.000 45.460  1.79 4.332e+04  99.0000 
OBS: 59773.3668 Y WFD -3.3537e-02  4.834e-02    0  1.000 43.800  1.53 2.951e+04  99.0000 
OBS: 59778.4430 Y WFD -1.6631e-01  2.249e-01    0  1.000 42.530  2.89 2.257e+04  99.0000 
OBS: 59779.2615 z WFD -2.8718e-02  3.540e-02    0  1.000 44.270  2.37 2.151e+04  99.0000 
OBS: 59780.4416 z WFD -9.0054e-02  6.729e-02    0  1.000 43.480  2.04 2.295e+04  99.0000 
OBS: 59781.4117 r WFD -8.9396e-03  1.815e-02    0  1.000 44.080  2.23 9.838e+03  99.0000 
OBS: 59791.1137 u WFD  1.3313e+01  3.341e-02 4096  1.000 41.030  2.44 9.708e+02  24.6893 
OBS: 59798.1140 Y WFD  2.9550e+01  8.794e-02 6144  1.000 42.530  1.79 1.422e+04  23.8207 
OBS: 59799.1395 Y WFD  3.2586e+01  5.142e-02 4096  1.000 43.310  1.53 1.993e+04  23.7134 
OBS: 59805.1465 Y WFD  5.2539e+01  4.154e-02 4096  1.000 43.780  1.30 2.917e+04  23.1999 
OBS: 59806.3565 z WFD  6.4837e+01  4.300e-02 4096  1.000 44.250  2.09 2.899e+04  22.9708 
OBS: 59807.3433 Y WFD  6.0681e+01  9.939e-02 4096  1.000 42.540  1.99 1.457e+04  23.0405 
OBS: 59808.1058 g WFD  8.6866e+01  6.046e-03 4096  1.000 44.790  1.63 7.273e+03  22.6530 
OBS: 59813.2439 i WFD  1.0956e+02  1.518e-02 4096  1.000 44.590  1.95 1.452e+04  22.4012 
OBS: 59819.1036 u WFD  9.7452e+01  2.535e-02 4096  1.000 41.320  1.67 1.069e+03  22.5281 
OBS: 59820.0818 i WFD  1.4467e+02  1.302e-02 4096  1.000 44.570  1.53 1.509e+04  22.0990 
OBS: 59821.2069 r WFD  1.7126e+02  6.317e-03 4096  1.000 45.620  1.75 1.569e+04  21.9159 
OBS: 59825.0247 z WFD  1.4803e+02  3.195e-02 4096  1.000 44.230  2.01 2.174e+04  22.0742 
OBS: 59835.0161 r WFD  2.3207e+02  6.500e-03 4096  1.000 45.560  1.56 1.614e+04  21.5859 
OBS: 59835.9952 Y WFD  1.6940e+02  8.828e-02 4096  1.000 42.510  1.79 1.389e+04  21.9274 
OBS: 59836.1090 r WFD  2.3558e+02  1.026e-02 4096  1.000 44.930  1.30 1.821e+04  21.5696 
OBS: 59841.9791 Y WFD  1.8651e+02  1.797e-01 4096  1.000 42.540  1.96 2.676e+04  21.8228 
OBS: 59843.0137 i WFD  2.3344e+02  1.364e-02 4096  1.000 44.570  1.55 1.507e+04  21.5795 
OBS: 59845.9895 z WFD  2.1751e+02  3.477e-02 4096  1.000 44.250  2.15 2.245e+04  21.6561 
OBS: 59853.0529 r WFD  2.6948e+02  1.024e-02 4096  1.000 44.870  1.84 1.174e+04  21.4237 
OBS: 59856.0187 Y WFD  2.1673e+02  8.978e-02 4096  1.000 42.570  1.95 1.368e+04  21.6603 
OBS: 59860.1502 Y WFD  2.2309e+02  4.554e-02 4096  1.000 44.090  1.55 3.540e+04  21.6292 
OBS: 59861.1181 Y WFD  2.2444e+02  6.293e-02 4096  1.000 43.360  1.63 2.374e+04  21.6226 
OBS: 59862.0200 z WFD  2.4533e+02  2.414e-02 4096  1.000 44.290  1.17 2.902e+04  21.5256 
OBS: 59863.1166 z WFD  2.4640e+02  2.730e-02 4096  1.000 44.280  1.44 2.666e+04  21.5208 
OBS: 59864.1119 i WFD  2.6548e+02  1.457e-02 4096  1.000 45.390  1.65 3.408e+04  21.4399 
OBS: 59870.0091 Y WFD  2.3384e+02  7.837e-02 4096  1.000 42.590  1.85 1.275e+04  21.5778 
OBS: 59875.1333 u WFD  8.8264e+01  2.055e-02 4096  1.000 41.970  1.98 1.455e+03  22.6352 
OBS: 59906.0934 u WFD  4.3249e+01  3.289e-02 4096  1.000 41.060  2.25 1.006e+03  23.4094 
OBS: 59924.0346 Y WFD  2.1287e+02  9.660e-02 4096  1.000 42.520  1.57 1.748e+04  21.6800 
