SURVEY:   LSST
SNID:     2017181
IAUC:     NULL
SNTYPE:   140
RA:       341.975087  # deg
DEC:      -52.174237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60255.039     # estimate for LC fit codes
MJD_TRIGGER:       60224.160  
MJD_DETECT_FIRST:  60223.156  
MJD_DETECT_LAST:   60279.031  

REDSHIFT_HELIO:   2.925123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.922656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393731692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.975037    # deg 
HOSTGAL_DEC:         -52.173891    # deg 
HOSTGAL_SNSEP:       0.625       # arcsec 
HOSTGAL_DDLR:        1.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     9.198   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.55  27.15  27.42  27.67  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  800   # template index for SIMSED,NONIa
SIM_LIBID:           17180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92512  
SIM_REDSHIFT_CMB:    2.92267  
SIM_REDSHIFT_HOST:   2.80112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393731692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.259 -9.000 
SIM_DLMU:            46.9592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0412   # mag 
SIM_RA:              341.975098     # deg  
SIM_DEC:             -52.174236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60255.039    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6456e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.91  # days 
SIM_TRESTMAX:        101.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    800.000000
SIMSED_param(bfield):    5.110095
SIMSED_param(mns):    1.963889
SIMSED_param(pspin):    4.904374
SIMSED_param(kappa):    0.192976
SIMSED_param(kappagamma):    1.836533
SIMSED_param(mej):    1.557237
SIMSED_param(temp):    6132.795898
SIMSED_param(vej):    8122.264160

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.11  25.28  24.87  24.65  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2790 g WFD -1.6102e-02  7.212e-03    0  1.000 44.760  2.42 6.739e+03  99.0000 
OBS: 59754.2425 i WFD  8.1133e-03  1.655e-02    0  1.000 44.560  2.03 1.533e+04  99.0000 
OBS: 59767.2017 Y WFD  7.5688e-02  8.690e-02    0  1.000 43.250  2.45 1.996e+04  99.0000 
OBS: 59769.3017 z WFD  1.5036e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2615 Y WFD -2.1366e-02  7.974e-02    0  1.000 42.550  1.71 1.377e+04  99.0000 
OBS: 59771.2476 z WFD -4.1142e-02  3.715e-02    0  1.000 44.260  2.13 2.489e+04  99.0000 
OBS: 59773.2430 Y WFD  3.1085e-02  5.637e-02    0  1.000 43.320  1.41 2.400e+04  99.0000 
OBS: 59775.3504 z WFD -1.4831e-02  2.686e-02    0  1.000 45.790  2.36 6.647e+04  99.0000 
OBS: 59776.3571 z WFD  5.0979e-02  6.247e-02    0  1.000 44.270  3.09 2.912e+04  99.0000 
OBS: 59777.4228 Y WFD  2.0208e-01  1.132e-01    0  1.000 42.560  2.24 1.507e+04  99.0000 
OBS: 59781.4027 r WFD -5.1264e-04  1.663e-02    0  1.000 44.090  2.19 9.265e+03  99.0000 
OBS: 59783.2213 r WFD  1.3306e-03  1.103e-02    0  1.000 44.810  2.44 1.071e+04  99.0000 
OBS: 59783.4343 Y WFD -1.5520e-02  8.479e-02    0  1.000 42.540  1.70 1.460e+04  99.0000 
OBS: 59793.3663 g WFD -1.1413e-03  7.653e-03    0  1.000 44.790  2.66 6.688e+03  99.0000 
OBS: 59798.3837 g WFD  5.1669e-03  6.324e-03    0  1.000 44.760  2.12 6.745e+03  99.0000 
OBS: 59800.1198 Y WFD  1.4865e-02  3.305e-02    0  1.000 44.640  1.64 4.081e+04  99.0000 
OBS: 59801.1745 z WFD  2.4772e-02  2.953e-02    0  1.000 45.020  1.97 4.307e+04  99.0000 
OBS: 59802.1988 Y WFD  3.1281e-02  4.718e-02    0  1.000 44.100  1.67 3.479e+04  99.0000 
OBS: 59803.1199 Y WFD  8.4178e-02  6.185e-02    0  1.000 44.290  2.06 4.404e+04  99.0000 
OBS: 59809.1068 r WFD -9.0968e-04  4.850e-03    0  1.000 45.550  1.45 1.566e+04  99.0000 
OBS: 59812.0908 g WFD -1.6865e-03  4.229e-03    0  1.000 45.490  1.96 9.556e+03  99.0000 
OBS: 59813.1975 i WFD  3.9294e-03  1.029e-02    0  1.000 45.340  1.97 2.014e+04  99.0000 
OBS: 59819.1617 u WFD -8.0850e-03  2.167e-02    0  1.000 41.270  1.94 1.012e+03  99.0000 
OBS: 59821.0782 r WFD  1.8880e-02  9.409e-03    0  1.000 44.790  1.99 1.099e+04  99.0000 
OBS: 59824.0585 i WFD -7.5801e-03  1.111e-02    0  1.000 45.310  1.86 2.242e+04  99.0000 
OBS: 59831.0408 Y WFD -6.2827e-02  6.188e-02    0  1.000 44.050  1.96 3.713e+04  99.0000 
OBS: 59837.2155 r WFD -2.1511e-03  1.699e-02    0  1.000 44.160  1.56 1.417e+04  99.0000 
OBS: 59843.0409 i WFD -1.4782e-03  1.365e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59844.0818 r WFD  1.5369e-03  9.264e-03    0  1.000 44.820  2.11 1.049e+04  99.0000 
OBS: 59851.1199 u WFD  1.2862e-02  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59857.0312 z WFD -9.5375e-02  4.518e-02    0  1.000 43.500  1.87 1.712e+04  99.0000 
OBS: 59858.0266 z WFD -4.7451e-03  2.021e-02    0  1.000 45.020  1.47 3.951e+04  99.0000 
OBS: 59874.1120 u WFD  2.4233e-02  1.689e-02    0  1.000 41.300  1.54 1.021e+03  99.0000 
OBS: 59883.0442 i WFD  7.3170e-03  9.436e-03    0  1.000 44.590  1.18 1.546e+04  99.0000 
OBS: 59901.1268 r WFD -2.5091e-02  1.119e-02    0  1.000 44.780  2.32 1.111e+04  99.0000 
OBS: 59928.0761 g WFD -4.0267e-03  7.542e-03    0  1.000 44.710  2.28 7.144e+03  99.0000 
OBS: 60059.3990 i WFD  3.2157e-02  3.057e-02    0  1.000 43.780  2.51 1.117e+04  99.0000 
OBS: 60068.3696 Y WFD -2.4845e-02  1.105e-01    0  1.000 42.520  2.08 1.527e+04  99.0000 
OBS: 60069.4154 z WFD -6.8834e-02  5.594e-02    0  1.000 43.500  2.09 1.896e+04  99.0000 
OBS: 60070.4275 z WFD -1.1007e-02  4.321e-02    0  1.000 43.520  1.33 2.345e+04  99.0000 
