SURVEY:   LSST
SNID:     2004718
IAUC:     NULL
SNTYPE:   140
RA:       324.211472  # deg
DEC:      -11.963980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59727.340     # estimate for LC fit codes
MJD_TRIGGER:       59752.242  
MJD_DETECT_FIRST:  59728.340  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.289079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878705120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.211492    # deg 
HOSTGAL_DEC:         -11.964285    # deg 
HOSTGAL_SNSEP:       0.550       # arcsec 
HOSTGAL_DDLR:        1.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     12.337   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.64  26.54  25.46  24.69  24.04 # ugrizY
HOSTGAL_MAGERR:   1.61   0.23   0.11   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  17   # template index for SIMSED,NONIa
SIM_LIBID:           4717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28908  
SIM_REDSHIFT_CMB:    1.28665  
SIM_REDSHIFT_HOST:   1.23608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878705120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.989 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.519 -9.000 
SIM_DLMU:            44.7796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              324.211487     # deg  
SIM_DEC:             -11.963980      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.340    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2250e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2306  # spectro-search efficiency 
SIM_TRESTMIN:        0.44  # days 
SIM_TRESTMAX:        394.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    17.000000
SIMSED_param(bfield):    0.185660
SIMSED_param(mns):    2.091647
SIMSED_param(pspin):    2.401438
SIMSED_param(kappa):    0.106071
SIMSED_param(kappagamma):    0.030983
SIMSED_param(mej):    6.186717
SIMSED_param(temp):    6349.527344
SIMSED_param(vej):    10235.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.99  24.27  23.17  22.68  22.50  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3406 u WFD  3.9560e+00  2.156e-02 4096  1.000 41.250  1.77 1.069e+03  26.0122 
OBS: 59752.2403 i WFD  7.6588e+01  2.025e-02 6144  1.000 44.560  2.35 1.598e+04  22.7902 
OBS: 59769.1927 z WFD  8.7297e+01  1.622e-02 4096  1.000 45.430  1.69 3.978e+04  22.6475 
OBS: 59772.2091 Y WFD  9.8785e+01  6.757e-02 4096  1.000 43.750  2.18 2.756e+04  22.5126 
OBS: 59773.3893 Y WFD  9.8180e+01  1.085e-01 4096  1.000 42.550  1.74 1.835e+04  22.5190 
OBS: 59781.2829 g WFD  7.6085e+00  9.103e-03 4096  1.000 44.950  2.29 1.066e+04  25.2953 
OBS: 59784.3858 r WFD  2.8739e+01  1.193e-02 4096  1.000 44.780  2.24 1.211e+04  23.8534 
OBS: 59796.1062 Y WFD  8.4946e+01  8.557e-02 4096  1.000 43.270  2.47 1.981e+04  22.6786 
OBS: 59797.1082 z WFD  6.9217e+01  4.181e-02 4096  1.000 44.230  2.55 2.266e+04  22.8976 
OBS: 59798.1443 Y WFD  8.3562e+01  7.495e-02 4096  1.000 42.550  1.59 1.383e+04  22.6957 
OBS: 59799.1196 Y WFD  8.2976e+01  8.207e-02 4096  1.000 42.540  1.63 1.465e+04  22.7040 
OBS: 59800.1683 Y WFD  8.2133e+01  4.574e-02 4096  1.000 43.770  1.61 2.566e+04  22.7130 
OBS: 59807.0933 r WFD  1.9434e+01  1.102e-02 4096  1.000 44.060  1.52 8.437e+03  24.2785 
OBS: 59808.1921 r WFD  1.9049e+01  7.823e-03 4096  1.000 45.670  1.49 2.722e+04  24.3007 
OBS: 59809.1643 g WFD  3.8204e+00  4.258e-03 4096  1.000 44.860  1.36 7.669e+03  26.0433 
OBS: 59812.1746 g WFD  3.5347e+00  5.554e-03 4096  1.000 45.610  2.55 1.074e+04  26.1298 
OBS: 59813.2723 i WFD  3.9365e+01  1.315e-02 4096  1.000 45.320  2.23 2.214e+04  23.5127 
OBS: 59818.0816 u WFD  2.1217e-01  1.791e-02 4096  1.000 41.950  2.05 1.480e+03  29.1638 
OBS: 59820.1373 i WFD  3.5602e+01  9.768e-03 4096  1.000 45.330  1.68 2.192e+04  23.6216 
OBS: 59822.0518 i WFD  3.4576e+01  2.396e-02 4096  1.000 44.570  2.86 1.583e+04  23.6526 
OBS: 59825.0510 z WFD  5.0995e+01  2.209e-02 4096  1.000 44.990  2.05 2.995e+04  23.2312 
OBS: 59826.0366 z WFD  5.0413e+01  3.993e-02 4096  1.000 44.240  2.52 2.212e+04  23.2442 
OBS: 59827.0318 z WFD  4.9788e+01  3.223e-02 4096  1.000 44.240  1.87 2.403e+04  23.2575 
OBS: 59836.0434 r WFD  1.0908e+01  4.909e-03 4096  1.000 46.200  1.73 2.399e+04  24.9050 
OBS: 59836.9925 Y WFD  5.8088e+01  7.400e-02 4096  1.000 42.510  1.48 1.416e+04  23.0905 
OBS: 59840.9788 Y WFD  5.5492e+01  1.865e-01 4096  1.000 42.540  2.04 2.674e+04  23.1377 
OBS: 59842.9966 Y WFD  5.4347e+01  7.145e-02 4096  1.000 42.530  1.51 1.365e+04  23.1620 
OBS: 59844.9920 z WFD  3.9413e+01  4.509e-02 4096  1.000 43.480  2.06 1.517e+04  23.5094 
OBS: 59848.9923 z WFD  3.7439e+01  5.340e-02 4096  1.000 43.500  2.47 1.528e+04  23.5689 
OBS: 59849.0157 r WFD  8.2702e+00  9.932e-03 4096  1.000 45.590  2.97 1.620e+04  25.2087 
OBS: 59853.9877 Y WFD  4.8613e+01  1.038e-01 4096  1.000 42.570  1.67 1.866e+04  23.2842 
OBS: 59860.1503 Y WFD  4.6700e+01  5.538e-02 4096  1.000 44.060  1.76 3.728e+04  23.3266 
OBS: 59861.0304 Y WFD  4.6469e+01  4.531e-02 4096  1.000 43.780  1.44 2.875e+04  23.3326 
OBS: 59863.1273 z WFD  3.3468e+01  3.231e-02 4096  1.000 44.260  1.63 2.819e+04  23.6868 
OBS: 59864.1250 i WFD  1.9838e+01  3.084e-02 4096  1.000 43.860  1.66 1.828e+04  24.2575 
OBS: 59876.0701 u WFD  7.4595e-02  3.729e-02    0  1.000 41.260  3.16 1.059e+03  30.9036 
OBS: 59900.0526 i WFD  1.5782e+01  3.885e-02 4096  1.000 43.820  3.18 1.161e+04  24.5035 
OBS: 60052.4162 z WFD  1.0986e+01  3.533e-02 4096  1.000 44.250  1.61 3.100e+04  24.8978 
OBS: 60055.4220 z WFD  1.0777e+01  4.226e-02 4096  1.000 43.510  1.42 2.126e+04  24.9149 
