SURVEY:   LSST
SNID:     1204257
IAUC:     NULL
SNTYPE:   126
RA:       57.125610  # deg
DEC:      -5.057665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59767.266     # estimate for LC fit codes
MJD_TRIGGER:       59803.398  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59932.051  

REDSHIFT_HELIO:   1.345099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943116338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.125621    # deg 
HOSTGAL_DEC:         -5.057904    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        3.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     10.670   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.59  25.43  24.87  24.41  23.82 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.04   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34510  
SIM_REDSHIFT_CMB:    1.34410  
SIM_REDSHIFT_HOST:   1.36333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943116338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.225 -9.000 
SIM_DLMU:            44.8956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              57.125610     # deg  
SIM_DEC:             -5.057665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.57  # days 
SIM_TRESTMAX:        385.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  29.96  28.64  28.07  27.16  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0884 u WFD -1.6557e-02  2.776e-02    0  1.000 41.250  2.44 1.012e+03  99.0000 
OBS: 59593.0943 z WFD  1.2863e-02  3.791e-02    0  1.000 44.280  1.79 3.078e+04  99.0000 
OBS: 59594.0369 Y WFD  2.1436e-01  9.198e-02    0  1.000 43.350  1.86 3.052e+04  99.0000 
OBS: 59617.0367 Y WFD  1.2822e-01  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0318 z WFD -5.6136e-03  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59797.4219 Y WFD  7.5634e-01  1.145e-01 4096  1.000 42.550  2.51 1.347e+04  27.7867 
OBS: 59803.3990 Y WFD  7.0285e-01  4.700e-02 6144  1.000 44.060  1.84 3.031e+04  28.0116 
OBS: 59819.3201 u WFD  5.2070e-02  2.998e-02    0  1.000 41.040  2.27 9.677e+02  33.1405 
OBS: 59824.3289 i WFD  4.8594e-02  1.307e-02    0  1.000 44.570  1.62 1.531e+04  30.8933 
OBS: 59825.4123 Y WFD  3.3147e-01  6.957e-02    0  1.000 43.780  2.27 2.810e+04  28.7607 
OBS: 59835.3331 Y WFD  2.5803e-01  4.280e-02 4096  1.000 44.090  1.61 3.244e+04  28.8518 
OBS: 59840.3926 z WFD  1.3571e-01  3.424e-02    0  1.000 43.510  1.64 1.493e+04  29.9288 
OBS: 59841.3778 i WFD  4.3206e-02  2.180e-02    0  1.000 43.840  1.92 1.100e+04  31.1939 
OBS: 59842.3958 z WFD  6.2478e-02  3.519e-02    0  1.000 44.260  1.76 2.853e+04  29.9168 
OBS: 59843.2995 i WFD  3.5694e-02  1.269e-02    0  1.000 44.570  1.62 1.487e+04  31.1781 
OBS: 59845.3019 r WFD  1.3361e-02  8.598e-03    0  1.000 44.830  1.89 1.097e+04  32.2915 
OBS: 59849.2395 r WFD  2.2625e-02  1.304e-02    0  1.000 44.780  2.68 1.121e+04  32.2757 
OBS: 59850.3935 z WFD  1.8275e-01  5.642e-02    0  1.000 43.510  2.11 1.912e+04  30.1639 
OBS: 59851.2291 u WFD  1.3604e-02  1.946e-02    0  1.000 42.230  2.57 1.660e+03  33.6036 
OBS: 59860.2265 Y WFD  3.1735e-01  9.027e-02    0  1.000 42.540  1.67 1.582e+04  28.9832 
OBS: 59861.2026 Y WFD  2.2009e-01  8.102e-02    0  1.000 43.280  1.86 2.520e+04  28.9825 
OBS: 59867.3492 i WFD -1.0905e-02  3.525e-02    0  1.000 43.860  2.04 1.706e+04  31.1406 
OBS: 59868.2168 r WFD  1.6804e-02  7.425e-03    0  1.000 45.610  1.68 2.187e+04  32.4407 
OBS: 59871.2928 g WFD  9.9361e-03  4.367e-03    0  1.000 44.850  1.47 7.299e+03  33.0642 
OBS: 59872.2468 i WFD  4.8040e-02  1.021e-02    0  1.000 44.580  1.33 1.470e+04  31.1318 
OBS: 59878.1635 i WFD  4.6145e-02  1.232e-02    0  1.000 44.560  1.50 1.544e+04  31.1423 
OBS: 59879.1628 g WFD  7.1492e-03  4.711e-03    0  1.000 44.760  1.51 7.055e+03  33.1277 
OBS: 59882.3643 z WFD  5.1300e-02  3.659e-02    0  1.000 43.490  1.40 1.835e+04  30.0711 
OBS: 59896.2251 i WFD  4.9706e-02  2.505e-02    0  1.000 44.620  2.19 2.274e+04  31.1475 
OBS: 59904.1424 u WFD -1.5670e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  34.1921 
OBS: 59905.1459 u WFD  3.3070e-03  2.808e-02    0  1.000 41.180  2.35 9.961e+02  34.1895 
OBS: 59906.1480 r WFD  2.0259e-02  8.544e-03    0  1.000 44.840  1.89 1.100e+04  32.6469 
OBS: 59914.2101 r WFD  9.7933e-03  9.682e-03    0  1.000 44.870  1.67 1.451e+04  32.5872 
OBS: 59917.0644 z WFD  1.5038e-01  3.945e-02    0  1.000 44.250  1.89 2.951e+04  30.1628 
