SURVEY:   LSST
SNID:     2007193
IAUC:     NULL
SNTYPE:   140
RA:       124.075085  # deg
DEC:      -2.856720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60494.191     # estimate for LC fit codes
MJD_TRIGGER:       60434.031  
MJD_DETECT_FIRST:  60433.980  
MJD_DETECT_LAST:   60672.203  

REDSHIFT_HELIO:   1.558175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879843451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.075014    # deg 
HOSTGAL_DEC:         -2.856702    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     9.240   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.87  26.48  25.61  25.09  24.40 # ugrizY
HOSTGAL_MAGERR:   0.56   0.18   0.10   0.06   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  35   # template index for SIMSED,NONIa
SIM_LIBID:           7192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55817  
SIM_REDSHIFT_CMB:    1.56046  
SIM_REDSHIFT_HOST:   1.47366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879843451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.870 -9.000 
SIM_DLMU:            45.2930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              124.075089     # deg  
SIM_DEC:             -2.856720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.191    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6350e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4122  # spectro-search efficiency 
SIM_TRESTMIN:        -355.66  # days 
SIM_TRESTMAX:        69.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    35.000000
SIMSED_param(bfield):    0.887147
SIMSED_param(mns):    2.021990
SIMSED_param(pspin):    3.487604
SIMSED_param(kappa):    0.095861
SIMSED_param(kappagamma):    1.114951
SIMSED_param(mej):    2.977982
SIMSED_param(temp):    4725.738770
SIMSED_param(vej):    8012.635742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  23.08  22.58  22.36  22.36  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2598 u WFD -7.5887e-03  2.458e-02    0  1.000 41.280  2.16 1.040e+03  99.0000 
OBS: 59584.3590 z WFD  1.6296e-02  5.026e-02    0  1.000 44.240  2.08 3.385e+04  99.0000 
OBS: 59600.1175 z WFD  4.5569e-03  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59603.2645 i WFD  6.9503e-03  2.762e-02    0  1.000 44.590  2.78 1.921e+04  99.0000 
OBS: 59620.0465 Y WFD -7.8942e-02  9.377e-02    0  1.000 42.510  1.84 1.451e+04  99.0000 
OBS: 59626.0811 z WFD -2.8660e-02  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59628.1540 z WFD -1.4587e-02  3.654e-02    0  1.000 44.280  1.65 3.219e+04  99.0000 
OBS: 59631.2173 i WFD  1.8731e-03  2.126e-02    0  1.000 44.590  1.87 2.199e+04  99.0000 
OBS: 59633.0183 Y WFD -6.9325e-02  6.125e-02    0  1.000 44.040  1.96 3.641e+04  99.0000 
OBS: 59655.0886 Y WFD -7.0911e-03  1.033e-01    0  1.000 42.570  1.82 1.708e+04  99.0000 
OBS: 59659.9930 Y WFD  1.1364e-01  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD -2.1363e-01  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD  5.8031e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59684.0607 Y WFD  2.7801e-02  8.216e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9759 z WFD  2.5515e-02  2.600e-02    0  1.000 44.270  1.41 2.656e+04  99.0000 
OBS: 59694.9774 Y WFD  1.6549e-01  7.482e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0027 Y WFD -2.2156e-02  1.127e-01    0  1.000 42.520  2.14 1.513e+04  99.0000 
OBS: 59719.9595 Y WFD -1.6948e-01  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59861.3870 Y WFD -6.5256e-02  1.708e-01    0  1.000 42.540  1.85 2.702e+04  99.0000 
OBS: 59873.3639 z WFD  1.7471e-02  3.916e-02    0  1.000 43.480  1.73 1.574e+04  99.0000 
OBS: 59876.3500 g WFD  2.3351e-03  1.010e-02    0  1.000 43.980  2.16 5.155e+03  99.0000 
OBS: 59887.3525 z WFD -7.8037e-02  3.859e-02    0  1.000 43.490  1.84 1.472e+04  99.0000 
OBS: 59900.2867 r WFD -1.4068e-02  1.379e-02    0  1.000 44.830  2.28 1.459e+04  99.0000 
OBS: 59905.2811 u WFD  7.3428e-02  2.509e-02    0  1.000 41.840  2.78 1.382e+03  99.0000 
OBS: 59907.2723 r WFD -4.1725e-05  1.014e-02    0  1.000 44.790  2.09 1.128e+04  99.0000 
OBS: 59908.3344 i WFD  2.9623e-02  2.538e-02    0  1.000 43.830  2.33 1.046e+04  99.0000 
OBS: 59909.2824 i WFD -1.0365e-02  1.892e-02    0  1.000 44.570  2.36 1.522e+04  99.0000 
OBS: 59910.2786 g WFD -5.1682e-03  4.702e-03    0  1.000 45.520  2.18 9.822e+03  99.0000 
OBS: 59911.2596 r WFD -9.2067e-03  9.866e-03    0  1.000 44.790  2.03 1.130e+04  99.0000 
OBS: 59917.2483 z WFD  2.7425e-02  2.817e-02    0  1.000 44.240  1.66 2.377e+04  99.0000 
OBS: 59921.3106 z WFD  3.0418e-02  3.550e-02    0  1.000 44.280  1.68 3.072e+04  99.0000 
OBS: 59922.2344 z WFD  4.1028e-03  3.944e-02    0  1.000 44.260  1.62 3.473e+04  99.0000 
OBS: 59924.2839 Y WFD -4.8069e-02  5.699e-02    0  1.000 43.330  1.50 2.302e+04  99.0000 
OBS: 59932.2606 g WFD -1.4791e-03  4.083e-03    0  1.000 44.820  1.39 7.020e+03  99.0000 
OBS: 59933.2355 i WFD  3.8219e-03  1.146e-02    0  1.000 44.570  1.46 1.490e+04  99.0000 
OBS: 59934.2070 g WFD -1.6076e-04  5.493e-03    0  1.000 44.760  1.80 6.900e+03  99.0000 
OBS: 59943.2501 r WFD -2.5237e-03  8.870e-03    0  1.000 44.840  1.97 1.096e+04  99.0000 
OBS: 59945.2032 i WFD  1.3539e-03  1.565e-02    0  1.000 44.590  1.64 1.845e+04  99.0000 
OBS: 59946.2413 i WFD  9.0731e-03  1.590e-02    0  1.000 44.610  1.67 1.876e+04  99.0000 
OBS: 59948.1684 z WFD -7.5374e-03  4.232e-02    0  1.000 44.250  2.15 2.783e+04  99.0000 
