SURVEY:   LSST
SNID:     1168323
IAUC:     NULL
SNTYPE:   121
RA:       156.602571  # deg
DEC:      -42.631257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60703.215     # estimate for LC fit codes
MJD_TRIGGER:       60651.273  
MJD_DETECT_FIRST:  60649.289  
MJD_DETECT_LAST:   60673.223  

REDSHIFT_HELIO:   0.794980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.796749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563902943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.602598    # deg 
HOSTGAL_DEC:         -42.631229    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     7.778   # Ixx + Iyy
HOSTGAL_MAG:     28.05  26.93  25.51  24.37  23.81  23.60 # ugrizY
HOSTGAL_MAGERR:   4.96   0.18   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79498  
SIM_REDSHIFT_CMB:    0.79675  
SIM_REDSHIFT_HOST:   0.79474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563902943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.826 -9.000 
SIM_DLMU:            43.4896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              156.602570     # deg  
SIM_DEC:             -42.631256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0912   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60703.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -623.36  # days 
SIM_TRESTMAX:        -16.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  28.15  26.14  25.52  25.43  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2973 u WFD  3.9908e-02  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59585.2448 u WFD  1.6623e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1866 Y WFD  1.0563e-01  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59590.2368 i WFD  2.4992e-03  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59594.1698 Y WFD  3.3171e-02  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3241 g WFD -8.7423e-05  4.469e-03    0  1.000 45.600  2.22 9.866e+03  99.0000 
OBS: 59608.3762 z WFD -1.5357e-02  5.749e-02    0  1.000 43.500  2.37 1.719e+04  99.0000 
OBS: 59615.2055 r WFD -3.5815e-03  1.169e-02    0  1.000 44.830  2.75 1.025e+04  99.0000 
OBS: 59626.2942 z WFD  4.6139e-02  3.299e-02    0  1.000 44.280  1.66 2.888e+04  99.0000 
OBS: 59628.3260 z WFD -6.1552e-02  3.173e-02    0  1.000 44.280  1.52 3.034e+04  99.0000 
OBS: 59631.3544 i WFD  4.0405e-04  3.446e-02    0  1.000 43.830  1.91 1.732e+04  99.0000 
OBS: 59652.0760 Y WFD  1.9585e-01  1.046e-01    0  1.000 42.570  2.29 1.374e+04  99.0000 
OBS: 59654.0513 Y WFD  8.6784e-02  8.678e-02    0  1.000 43.310  2.41 2.142e+04  99.0000 
OBS: 59656.0474 z WFD -5.5606e-02  3.839e-02    0  1.000 44.280  1.74 3.207e+04  99.0000 
OBS: 59678.9860 Y WFD  8.7371e-02  6.633e-02    0  1.000 42.580  1.47 1.370e+04  99.0000 
OBS: 59683.0437 Y WFD  2.5431e-02  5.236e-02    0  1.000 42.600  1.13 1.433e+04  99.0000 
OBS: 59685.1161 Y WFD -1.7790e-01  6.381e-02    0  1.000 42.590  1.22 1.603e+04  99.0000 
OBS: 59686.1608 Y WFD  3.4322e-02  8.111e-02    0  1.000 42.560  1.49 1.623e+04  99.0000 
OBS: 59687.0865 z WFD  2.5599e-02  2.849e-02    0  1.000 44.280  1.51 2.743e+04  99.0000 
OBS: 59696.9739 z WFD -4.9773e-03  5.901e-02    0  1.000 43.500  3.02 1.384e+04  99.0000 
OBS: 59708.9987 i WFD -6.6629e-03  1.174e-02    0  1.000 45.380  1.86 2.528e+04  99.0000 
OBS: 59710.9629 Y WFD -6.8061e-02  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59713.0837 Y WFD  6.9285e-02  6.605e-02    0  1.000 43.310  1.80 2.183e+04  99.0000 
OBS: 59718.1255 i WFD  3.9365e-02  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59768.9863 z WFD -2.8546e-02  3.157e-02    0  1.000 44.230  1.79 2.448e+04  99.0000 
OBS: 59777.9676 z WFD  1.3822e-01  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD -4.1938e-02  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3452 z WFD -2.9942e-02  4.829e-02    0  1.000 43.490  2.20 1.541e+04  99.0000 
OBS: 59908.3072 i WFD  1.8431e-03  1.735e-02    0  1.000 44.560  2.12 1.539e+04  99.0000 
OBS: 59913.2954 r WFD -3.5239e-03  8.601e-03    0  1.000 44.780  1.79 1.107e+04  99.0000 
OBS: 59924.3527 Y WFD -1.3180e-01  8.254e-02    0  1.000 42.590  1.32 1.916e+04  99.0000 
OBS: 59928.2766 i WFD  1.9234e-02  2.137e-02    0  1.000 44.590  2.14 1.931e+04  99.0000 
OBS: 59928.3406 Y WFD  2.2398e-02  8.025e-02    0  1.000 42.570  1.80 1.341e+04  99.0000 
OBS: 59929.2668 r WFD -5.9366e-03  7.032e-03    0  1.000 46.050  1.89 2.761e+04  99.0000 
