SURVEY:   LSST
SNID:     1216331
IAUC:     NULL
SNTYPE:   126
RA:       14.943165  # deg
DEC:      -25.986377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60070.477     # estimate for LC fit codes
MJD_TRIGGER:       60124.316  
MJD_DETECT_FIRST:  60122.426  
MJD_DETECT_LAST:   60128.363  

REDSHIFT_HELIO:   1.407828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817289987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.943192    # deg 
HOSTGAL_DEC:         -25.986382    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     7.562   # Ixx + Iyy
HOSTGAL_MAG:     29.14  28.10  27.23  25.93  25.29  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.23   0.09   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40783  
SIM_REDSHIFT_CMB:    1.40562  
SIM_REDSHIFT_HOST:   1.34962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817289987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            45.0168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              14.943165     # deg  
SIM_DEC:             -25.986378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.23  # days 
SIM_TRESTMAX:        250.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.72  29.47  28.13  27.17  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4356 z WFD -4.4810e-03  7.479e-02    0  1.000 43.540  2.74 2.007e+04  99.0000 
OBS: 59782.2858 Y WFD -1.1706e-01  9.641e-02    0  1.000 42.530  2.07 1.351e+04  99.0000 
OBS: 59782.3629 g WFD -1.0426e-02  9.886e-03    0  1.000 44.910  2.86 8.975e+03  99.0000 
OBS: 59784.3120 r WFD -2.9273e-03  1.071e-02    0  1.000 44.820  2.40 1.067e+04  99.0000 
OBS: 59787.3473 r WFD -2.4903e-02  1.272e-02    0  1.000 44.850  2.99 1.045e+04  99.0000 
OBS: 59788.3838 i WFD  2.4202e-03  1.871e-02    0  1.000 44.590  2.61 1.386e+04  99.0000 
OBS: 59798.2831 z WFD -1.9785e-02  2.027e-02    0  1.000 45.010  2.04 2.829e+04  99.0000 
OBS: 59799.2440 z WFD  1.4612e-02  2.143e-02    0  1.000 45.000  1.86 3.250e+04  99.0000 
OBS: 59801.2527 z WFD  6.2176e-02  2.931e-02    0  1.000 45.020  2.25 3.743e+04  99.0000 
OBS: 59802.2831 Y WFD -5.6039e-02  6.763e-02    0  1.000 43.340  1.86 2.223e+04  99.0000 
OBS: 59803.2064 Y WFD  1.9885e-01  9.844e-02    0  1.000 42.530  1.55 1.842e+04  99.0000 
OBS: 59807.2940 Y WFD -4.6446e-02  3.909e-02    0  1.000 44.080  1.57 3.010e+04  99.0000 
OBS: 59808.3659 i WFD -5.6644e-03  1.602e-02    0  1.000 44.640  1.47 2.206e+04  99.0000 
OBS: 59808.4270 z WFD -2.0756e-02  2.829e-02    0  1.000 44.270  1.40 2.910e+04  99.0000 
OBS: 59817.1769 r WFD  1.2471e-02  7.993e-03    0  1.000 44.780  1.64 1.123e+04  99.0000 
OBS: 59818.1876 u WFD -1.1924e-02  1.650e-02    0  1.000 41.880  1.88 1.395e+03  99.0000 
OBS: 59819.2030 u WFD -1.9253e-02  2.343e-02    0  1.000 41.910  2.75 1.391e+03  99.0000 
OBS: 59823.2250 g WFD  1.9422e-02  7.441e-03    0  1.000 44.820  2.62 6.786e+03  99.0000 
OBS: 59831.1395 Y WFD -3.8443e-02  6.840e-02    0  1.000 43.730  1.90 3.153e+04  99.0000 
OBS: 59835.1666 Y WFD  6.5806e-02  5.838e-02    0  1.000 43.310  1.55 2.240e+04  99.0000 
OBS: 59845.0972 r WFD  1.6120e-03  8.898e-03    0  1.000 44.790  1.82 1.137e+04  99.0000 
OBS: 59849.1070 r WFD  1.1281e-02  1.220e-02    0  1.000 44.810  2.59 1.115e+04  99.0000 
OBS: 59850.1472 i WFD  2.8246e-03  1.440e-02    0  1.000 44.580  1.91 1.445e+04  99.0000 
OBS: 59851.1688 u WFD -2.6123e-02  2.769e-02    0  1.000 41.320  2.54 1.034e+03  99.0000 
OBS: 59856.1716 i WFD -8.3181e-03  1.462e-02    0  1.000 44.620  1.61 1.806e+04  99.0000 
OBS: 59863.2268 z WFD  2.4253e-03  3.232e-02    0  1.000 44.290  1.47 3.226e+04  99.0000 
OBS: 59864.2343 z WFD -5.3510e-03  3.210e-02    0  1.000 44.280  1.71 2.728e+04  99.0000 
OBS: 59871.0753 r WFD -4.9488e-04  5.139e-03    0  1.000 45.580  1.61 1.536e+04  99.0000 
OBS: 59873.0065 Y WFD  1.3006e-02  5.726e-02    0  1.000 43.250  1.56 2.066e+04  99.0000 
OBS: 59876.0063 z WFD  4.0315e-03  4.954e-02    0  1.000 43.480  2.15 1.603e+04  99.0000 
OBS: 59883.1123 i WFD -4.0016e-03  9.061e-03    0  1.000 44.600  1.20 1.474e+04  99.0000 
OBS: 59884.0064 Y WFD  8.0015e-02  5.005e-02    0  1.000 43.740  1.39 3.183e+04  99.0000 
OBS: 59885.0029 Y WFD  2.3898e-01  1.216e-01    0  1.000 42.550  1.58 2.272e+04  99.0000 
OBS: 59895.1885 i WFD -8.6874e-03  2.130e-02    0  1.000 44.620  1.94 2.183e+04  99.0000 
