SURVEY:   LSST
SNID:     2015220
IAUC:     NULL
SNTYPE:   40
RA:       196.131454  # deg
DEC:      -13.316015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59600.426     # estimate for LC fit codes
MJD_TRIGGER:       59652.191  
MJD_DETECT_FIRST:  59621.227  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   0.822413 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.824388 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062698325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8224  +- 0.0100 
HOSTGAL_SPECZ:       0.8224  +- 0.0000 
HOSTGAL_RA:          196.131002    # deg 
HOSTGAL_DEC:         -13.316010    # deg 
HOSTGAL_SNSEP:       0.648       # arcsec 
HOSTGAL_DDLR:        3.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     10.051   # Ixx + Iyy
HOSTGAL_MAG:     27.97  26.69  25.29  24.73  24.40  24.17 # ugrizY
HOSTGAL_MAGERR:   1.75   0.12   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  995   # template index for SIMSED,NONIa
SIM_LIBID:           15219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82240  
SIM_REDSHIFT_CMB:    0.82438  
SIM_REDSHIFT_HOST:   0.84644  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062698325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.887 -9.000 
SIM_DLMU:            43.5804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              196.131454     # deg  
SIM_DEC:             -13.316015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.426    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6969e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        11.40  # days 
SIM_TRESTMAX:        587.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    995.000000
SIMSED_param(bfield):    0.865508
SIMSED_param(mns):    1.466972
SIMSED_param(pspin):    3.224514
SIMSED_param(kappa):    0.158483
SIMSED_param(kappagamma):    0.589476
SIMSED_param(mej):    1.289457
SIMSED_param(temp):    6581.849121
SIMSED_param(vej):    14665.215820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.37  20.95  20.83  20.96  21.09  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD  3.8457e+02  4.371e-02 4096  1.000 44.020  1.71 2.851e+04  21.0375 
OBS: 59652.1928 Y WFD  2.9989e+02  5.680e-02 6144  1.000 43.300  1.67 1.959e+04  21.3075 
OBS: 59653.1650 Y WFD  2.9687e+02  7.323e-02 4096  1.000 43.290  2.01 2.099e+04  21.3187 
OBS: 59655.1721 Y WFD  2.9034e+02  7.319e-02 4096  1.000 43.320  1.74 2.493e+04  21.3422 
OBS: 59660.2450 Y WFD  2.7440e+02  6.080e-02 4096  1.000 43.350  1.73 2.132e+04  21.4041 
OBS: 59662.3214 i WFD  2.1323e+02  1.492e-02 4096  1.000 45.790  2.53 3.362e+04  21.6778 
OBS: 59678.1385 z WFD  1.9352e+02  4.313e-02 4096  1.000 43.500  2.11 1.418e+04  21.7835 
OBS: 59679.0722 z WFD  1.9040e+02  1.950e-02 4096  1.000 44.990  1.68 3.161e+04  21.8009 
OBS: 59688.0785 z WFD  1.6192e+02  2.870e-02 4096  1.000 45.020  1.88 4.343e+04  21.9766 
OBS: 59694.0482 g WFD  1.7363e+01  7.157e-03 4096  1.000 44.790  2.17 7.507e+03  24.4011 
OBS: 59716.0560 Y WFD  1.3130e+02  5.867e-02 4096  1.000 44.080  2.15 3.284e+04  22.2045 
OBS: 59717.1746 z WFD  1.0954e+02  4.590e-02 4096  1.000 44.260  2.41 2.704e+04  22.4017 
OBS: 59721.9659 z WFD  1.0317e+02  3.446e-02 4096  1.000 44.240  2.13 2.246e+04  22.4664 
OBS: 59771.0698 z WFD  5.6976e+01  4.390e-02 4096  1.000 44.240  2.10 2.919e+04  23.1113 
OBS: 59786.9704 z WFD  4.7279e+01  4.426e-02 4096  1.000 44.250  2.88 2.167e+04  23.3146 
OBS: 59789.0230 r WFD  1.8887e+01  2.331e-02 4096  1.000 44.020  2.87 9.250e+03  24.3075 
OBS: 59799.9945 Y WFD  4.8032e+01  1.108e-01 4096  1.000 42.500  2.01 1.552e+04  23.2954 
OBS: 59944.3362 i WFD  6.9214e+00  2.763e-02 4096  1.000 43.810  2.17 1.199e+04  25.4011 
OBS: 59946.3361 i WFD  6.8196e+00  3.063e-02 4096  1.000 43.790  2.36 1.200e+04  25.4206 
OBS: 59949.3473 z WFD  8.8879e+00  3.828e-02 4096  1.000 44.260  2.08 2.624e+04  25.1196 
OBS: 59950.3290 Y WFD  1.0489e+01  6.094e-02 4096  1.000 43.720  1.98 2.669e+04  24.9471 
OBS: 59956.3582 z WFD  8.4640e+00  4.674e-02 4096  1.000 43.520  1.68 2.006e+04  25.1864 
OBS: 59964.3083 u WFD  1.5079e-01  2.062e-02 4096  1.000 41.940  2.32 1.493e+03  29.9466 
OBS: 59965.3552 r WFD  3.2014e+00  1.122e-02 4096  1.000 44.100  1.64 8.402e+03  26.2382 
OBS: 59973.3291 g WFD  8.5554e-01  4.960e-03 4096  1.000 44.860  1.60 7.672e+03  27.6656 
OBS: 59976.3742 z WFD  7.0879e+00  3.512e-02 4096  1.000 43.520  1.71 1.481e+04  25.3723 
OBS: 59978.2544 Y WFD  8.1610e+00  7.737e-02 4096  1.000 42.520  1.49 1.491e+04  25.2077 
OBS: 59979.2482 Y WFD  8.2446e+00  5.357e-02 4096  1.000 43.270  1.39 2.208e+04  25.2165 
OBS: 59980.2277 Y WFD  8.1202e+00  9.325e-02 4096  1.000 42.500  1.56 1.685e+04  25.2252 
OBS: 59993.2373 r WFD  2.5343e+00  5.610e-03 4096  1.000 45.580  1.64 1.642e+04  26.4914 
OBS: 59994.2188 r WFD  2.5128e+00  1.037e-02 4096  1.000 44.790  2.07 1.163e+04  26.4999 
OBS: 59997.1939 u WFD  5.2003e-02  2.864e-02    0  1.000 41.060  2.16 9.898e+02  30.2441 
OBS: 60002.2163 r WFD  2.3455e+00  1.024e-02 4096  1.000 44.820  2.12 1.152e+04  26.5700 
OBS: 60006.2039 z WFD  5.6139e+00  3.278e-02 4096  1.000 44.250  1.98 2.339e+04  25.6373 
OBS: 60008.2236 Y WFD  6.4778e+00  1.330e-01 4096  1.000 42.580  2.71 1.490e+04  25.4727 
OBS: 60017.2170 r WFD  2.0901e+00  9.168e-03 4096  1.000 45.660  1.73 2.744e+04  26.6989 
OBS: 60019.2553 g WFD  5.8882e-01  7.935e-03 4096  1.000 44.910  2.18 9.446e+03  28.0701 
OBS: 60020.1582 r WFD  2.0575e+00  1.085e-02 4096  1.000 44.820  2.21 1.172e+04  26.7241 
OBS: 60025.3246 i WFD  3.5323e+00  1.041e-02 4096  1.000 44.580  1.30 1.530e+04  26.1296 
