SURVEY:   LSST
SNID:     1060483
IAUC:     NULL
SNTYPE:   136
RA:       237.334691  # deg
DEC:      -25.719527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3226 +- 0.0161  # MW E(B-V) 
PEAKMJD:  60182.320     # estimate for LC fit codes
MJD_TRIGGER:       60165.051  
MJD_DETECT_FIRST:  60162.105  
MJD_DETECT_LAST:   60184.988  

REDSHIFT_HELIO:   1.230164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503716436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.334723    # deg 
HOSTGAL_DEC:         -25.719516    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.065
HOSTGAL_SQRADIUS:     190.648   # Ixx + Iyy
HOSTGAL_MAG:     29.62  28.67  27.59  26.59  25.64  24.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.19   0.10   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23016  
SIM_REDSHIFT_CMB:    1.23118  
SIM_REDSHIFT_HOST:   1.25064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503716436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.803 -9.000 
SIM_DLMU:            44.6580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              237.334686     # deg  
SIM_DEC:             -25.719526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.67  # days 
SIM_TRESTMAX:        167.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.20  25.81  25.54  25.69  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2761 Y WFD  9.2350e-03  6.529e-02    0  1.000 43.300  1.98 1.944e+04  99.0000 
OBS: 59653.2316 Y WFD -1.3919e-01  1.231e-01    0  1.000 42.520  2.35 1.505e+04  99.0000 
OBS: 59654.2307 Y WFD -1.2742e-01  5.353e-02    0  1.000 44.260  2.22 3.441e+04  99.0000 
OBS: 59674.4171 z WFD -1.1788e-01  7.948e-02    0  1.000 43.510  2.62 2.169e+04  99.0000 
OBS: 59675.1949 r WFD  6.1315e-03  9.182e-03    0  1.000 44.820  1.88 1.167e+04  99.0000 
OBS: 59676.3590 i WFD  8.9530e-03  1.403e-02    0  1.000 44.590  1.86 1.459e+04  99.0000 
OBS: 59678.1758 z WFD -4.3840e-02  4.674e-02    0  1.000 43.480  2.18 1.492e+04  99.0000 
OBS: 59681.1812 z WFD -3.6410e-03  2.250e-02    0  1.000 44.250  1.38 2.305e+04  99.0000 
OBS: 59683.1607 Y WFD -2.0435e-03  5.176e-02    0  1.000 43.270  1.39 2.135e+04  99.0000 
OBS: 59690.4220 z WFD -2.0910e-02  5.358e-02    0  1.000 43.490  1.50 2.508e+04  99.0000 
OBS: 59710.2357 i WFD -1.2614e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1022 Y WFD -6.0149e-02  5.766e-02    0  1.000 43.310  1.68 2.042e+04  99.0000 
OBS: 59746.1425 z WFD  1.2477e-03  2.423e-02    0  1.000 44.730  1.48 3.602e+04  99.0000 
OBS: 59748.2465 i WFD -1.9759e-02  2.980e-02    0  1.000 44.590  2.53 2.278e+04  99.0000 
OBS: 59750.9613 z WFD -5.8873e-03  3.158e-02    0  1.000 44.670  2.31 2.846e+04  99.0000 
OBS: 59751.9552 z WFD -1.4709e-02  6.006e-02    0  1.000 43.490  2.21 1.908e+04  99.0000 
OBS: 59756.9607 z WFD -1.1042e-02  4.170e-02    0  1.000 44.240  2.05 2.849e+04  99.0000 
OBS: 59767.9615 Y WFD  5.3171e-02  1.096e-01    0  1.000 42.560  2.09 1.564e+04  99.0000 
OBS: 59773.1520 Y WFD  3.3736e-02  6.096e-02    0  1.000 44.080  2.14 3.444e+04  99.0000 
OBS: 59776.1447 i WFD -4.8028e-02  2.877e-02    0  1.000 44.610  2.34 2.422e+04  99.0000 
OBS: 59776.9681 z WFD -1.3295e-02  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59790.0482 g WFD  1.9840e-03  6.972e-03    0  1.000 44.880  2.32 7.589e+03  99.0000 
OBS: 59791.0338 u WFD -1.5696e-02  2.424e-02    0  1.000 41.360  2.20 1.085e+03  99.0000 
OBS: 59800.0832 Y WFD -7.9154e-02  1.072e-01    0  1.000 42.560  1.93 1.655e+04  99.0000 
OBS: 59801.0340 z WFD  1.5148e-02  1.977e-02    0  1.000 45.030  1.42 4.037e+04  99.0000 
OBS: 59802.0802 Y WFD  7.3143e-02  9.586e-02    0  1.000 42.560  1.78 1.605e+04  99.0000 
OBS: 59808.0296 g WFD -3.3036e-03  4.829e-03    0  1.000 44.870  1.52 7.950e+03  99.0000 
OBS: 59813.0148 r WFD -7.9591e-03  9.240e-03    0  1.000 44.860  1.88 1.219e+04  99.0000 
OBS: 59819.0166 u WFD  1.5376e-02  1.678e-02    0  1.000 42.060  1.98 1.591e+03  99.0000 
OBS: 59830.0167 Y WFD  1.5583e-03  5.177e-02    0  1.000 44.050  2.01 3.029e+04  99.0000 
OBS: 59980.3559 Y WFD -6.8343e-02  4.837e-02    0  1.000 43.730  1.60 2.647e+04  99.0000 
OBS: 59991.3571 r WFD -8.0392e-03  9.168e-03    0  1.000 44.860  1.75 1.299e+04  99.0000 
OBS: 59997.3194 u WFD -3.8677e-03  1.912e-02    0  1.000 41.950  2.14 1.515e+03  99.0000 
OBS: 60000.2948 g WFD -1.8380e-03  6.031e-03    0  1.000 44.770  1.75 7.865e+03  99.0000 
