SURVEY:   LSST
SNID:     1104275
IAUC:     NULL
SNTYPE:   132
RA:       68.906192  # deg
DEC:      -14.726490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6163 +- 0.0308  # MW E(B-V) 
PEAKMJD:  60187.508     # estimate for LC fit codes
MJD_TRIGGER:       60195.363  
MJD_DETECT_FIRST:  60193.414  
MJD_DETECT_LAST:   60325.055  

REDSHIFT_HELIO:   0.887347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001185828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.906616    # deg 
HOSTGAL_DEC:         -14.726441    # deg 
HOSTGAL_SNSEP:       0.608       # arcsec 
HOSTGAL_DDLR:        1.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     12.374   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.13  24.13  23.01  22.44  22.14 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88735  
SIM_REDSHIFT_CMB:    0.88707  
SIM_REDSHIFT_HOST:   0.83814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001185828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.592 -9.000 
SIM_DLMU:            43.7792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              68.906189     # deg  
SIM_DEC:             -14.726490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60187.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.29  # days 
SIM_TRESTMAX:        256.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  29.75  29.19  28.98  29.07  29.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0925 u WFD -1.5228e-02  2.340e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59588.1263 Y WFD  5.7853e-02  8.244e-02    0  1.000 42.570  1.93 1.285e+04  99.0000 
OBS: 59589.2050 i WFD  1.2567e-02  2.276e-02    0  1.000 43.800  1.95 1.090e+04  99.0000 
OBS: 59590.0538 Y WFD  2.7194e-02  7.016e-02    0  1.000 42.570  1.56 1.353e+04  99.0000 
OBS: 59591.1283 z WFD  2.0875e-02  2.833e-02    0  1.000 44.270  1.69 2.414e+04  99.0000 
OBS: 59597.0723 Y WFD -1.6250e-01  1.075e-01    0  1.000 42.580  2.19 1.490e+04  99.0000 
OBS: 59612.0373 z WFD -1.0601e-02  2.066e-02    0  1.000 45.030  1.51 3.968e+04  99.0000 
OBS: 59615.0363 z WFD  1.2076e-02  3.109e-02    0  1.000 44.270  1.67 2.681e+04  99.0000 
OBS: 59625.1076 Y WFD -2.4263e-02  5.000e-02    0  1.000 43.730  1.60 2.737e+04  99.0000 
OBS: 59650.0130 Y WFD -4.2476e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59660.9995 z WFD -2.8197e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59797.4378 Y WFD  2.4202e-02  2.071e-01    0  1.000 42.580  2.49 2.525e+04  99.0000 
OBS: 59803.3761 Y WFD  2.2769e-01  1.124e-01    0  1.000 42.520  2.05 1.575e+04  99.0000 
OBS: 59805.4060 Y WFD  2.7098e-02  4.844e-02    0  1.000 43.310  1.40 2.058e+04  99.0000 
OBS: 59819.3317 u WFD -5.0340e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  99.0000 
OBS: 59821.3835 r WFD -1.8623e-02  1.030e-02    0  1.000 44.820  2.28 1.080e+04  99.0000 
OBS: 59823.3542 g WFD  1.2719e-02  7.385e-03    0  1.000 44.760  2.47 6.761e+03  99.0000 
OBS: 59824.3351 i WFD  1.3166e-02  1.320e-02    0  1.000 44.560  1.63 1.523e+04  99.0000 
OBS: 59835.2908 Y WFD -8.8342e-02  5.730e-02    0  1.000 43.280  1.48 2.240e+04  99.0000 
OBS: 59836.2855 z WFD -4.4037e-02  2.860e-02    0  1.000 45.000  1.99 4.054e+04  99.0000 
OBS: 59840.3332 r WFD -6.7335e-03  6.864e-03    0  1.000 45.630  1.62 2.135e+04  99.0000 
OBS: 59843.2663 i WFD  6.1473e-03  1.735e-02    0  1.000 44.550  2.08 1.555e+04  99.0000 
OBS: 59860.2144 Y WFD -1.2548e-01  4.682e-02    0  1.000 44.020  1.69 3.169e+04  99.0000 
OBS: 59864.3590 z WFD -3.9453e-03  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD -5.7538e-03  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59873.2031 g WFD -1.4039e-03  4.452e-03    0  1.000 44.770  1.53 6.641e+03  99.0000 
OBS: 59874.1814 u WFD -1.4675e-02  2.088e-02    0  1.000 41.150  1.70 9.961e+02  99.0000 
OBS: 59877.2032 r WFD  2.8501e-04  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD -4.9434e-04  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD -7.0166e-03  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1224 u WFD -2.6707e-02  2.337e-02    0  1.000 41.870  2.68 1.372e+03  99.0000 
OBS: 59907.1002 r WFD -7.1812e-03  1.003e-02    0  1.000 44.800  2.13 1.105e+04  99.0000 
OBS: 59915.1227 z WFD  2.8136e-02  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
OBS: 59917.0725 z WFD -5.4393e-02  3.699e-02    0  1.000 44.250  1.94 2.696e+04  99.0000 
OBS: 59918.0679 Y WFD  1.3817e-01  8.752e-02    0  1.000 42.520  1.57 1.602e+04  99.0000 
OBS: 59920.0647 Y WFD  3.0313e-02  1.187e-01    0  1.000 42.550  1.90 1.845e+04  99.0000 
OBS: 59921.1837 z WFD  8.9230e-02  4.054e-02    0  1.000 44.290  1.78 3.341e+04  99.0000 
OBS: 59922.1548 z WFD  1.2965e-02  2.737e-02    0  1.000 44.290  1.29 3.112e+04  99.0000 
OBS: 59926.1972 r WFD  4.1164e-03  1.068e-02    0  1.000 44.920  1.38 2.027e+04  99.0000 
OBS: 59937.0994 r WFD -7.4451e-03  7.127e-03    0  1.000 44.840  1.65 1.051e+04  99.0000 
OBS: 59941.0461 Y WFD -1.5721e-01  8.366e-02    0  1.000 42.580  1.83 1.388e+04  99.0000 
OBS: 59944.1183 i WFD -1.0166e-02  1.186e-02    0  1.000 44.620  1.26 1.870e+04  99.0000 
OBS: 59950.0513 Y WFD  1.4590e-02  1.260e-01    0  1.000 42.580  2.39 1.601e+04  99.0000 
OBS: 59953.1353 i WFD -3.7892e-02  4.166e-02    0  1.000 43.880  2.29 1.829e+04  99.0000 
OBS: 59976.0477 Y WFD  6.0906e-02  6.959e-02    0  1.000 42.600  1.51 1.426e+04  99.0000 
OBS: 59977.0540 z WFD -1.1043e-02  2.113e-02    0  1.000 44.280  1.19 2.581e+04  99.0000 
OBS: 59979.0603 Y WFD -2.8591e-02  4.262e-02    0  1.000 43.330  1.24 2.082e+04  99.0000 
OBS: 59987.0805 i WFD  2.5392e-02  1.488e-02    0  1.000 44.580  1.95 1.462e+04  99.0000 
OBS: 59990.0788 r WFD -6.0953e-03  7.815e-03    0  1.000 44.820  1.71 1.092e+04  99.0000 
OBS: 59998.0209 z WFD -2.6178e-02  3.137e-02    0  1.000 44.270  1.63 2.771e+04  99.0000 
OBS: 60003.0189 z WFD  1.0045e-02  4.375e-02    0  1.000 44.270  2.17 2.904e+04  99.0000 
OBS: 60008.0099 Y WFD  6.3789e-03  5.599e-02    0  1.000 43.780  1.67 3.074e+04  99.0000 
OBS: 60010.0160 z WFD  4.0701e-02  4.213e-02    0  1.000 44.270  2.06 2.945e+04  99.0000 
OBS: 60041.9755 Y WFD  1.6569e-01  2.519e-01    0  1.000 42.520  2.36 3.067e+04  99.0000 
OBS: 60153.4160 r WFD -8.4475e-03  8.631e-03    0  1.000 44.790  1.72 1.167e+04  99.0000 
OBS: 60158.4174 Y WFD -5.1979e-02  6.684e-02    0  1.000 43.300  1.83 2.153e+04  99.0000 
OBS: 60159.3959 Y WFD  1.8588e-02  6.977e-02    0  1.000 43.270  1.85 2.162e+04  99.0000 
OBS: 60160.4198 z WFD -1.5412e-02  3.193e-02    0  1.000 44.250  1.80 2.508e+04  99.0000 
OBS: 60165.4134 r WFD  2.8298e-03  1.601e-02    0  1.000 44.110  1.86 1.069e+04  99.0000 
OBS: 60168.3841 g WFD -4.0683e-03  5.039e-03    0  1.000 44.760  1.61 7.077e+03  99.0000 
OBS: 60176.3651 u WFD -5.6679e-03  1.861e-02    0  1.000 41.880  2.11 1.401e+03  99.0000 
OBS: 60177.3920 g WFD -6.1608e-03  6.893e-03    0  1.000 44.780  2.32 6.843e+03  99.0000 
OBS: 60180.3654 i WFD  3.1161e-02  1.524e-02    0  1.000 44.570  1.91 1.515e+04  99.0000 
OBS: 60193.4139 z WFD  2.5983e-01  6.398e-02 4096  1.000 43.540  2.30 2.045e+04  28.8029 
OBS: 60195.3626 r WFD  1.9176e-01  7.053e-03 6144  1.000 45.610  1.95 1.789e+04  29.3343 
OBS: 60198.2917 u WFD  5.8715e-02  3.788e-02    0  1.000 40.990  2.86 9.265e+02  32.0501 
OBS: 60204.2969 i WFD  2.6467e-01  1.337e-02 4096  1.000 44.570  1.68 1.511e+04  28.9517 
OBS: 60214.2608 z WFD  2.7484e-01  3.376e-02 4096  1.000 44.240  1.85 2.556e+04  28.8673 
OBS: 60217.2370 Y WFD  3.3223e-01  1.228e-01    0  1.000 42.520  2.06 1.713e+04  28.6129 
OBS: 60227.3020 g WFD -1.0619e-03  5.152e-03    0  1.000 44.820  1.90 6.480e+03  33.6844 
OBS: 60236.1987 u WFD -2.5313e-03  3.138e-02    0  1.000 41.090  2.48 9.708e+02  35.9589 
OBS: 60240.2072 r WFD  2.8544e-02  1.627e-02    0  1.000 44.860  2.37 1.703e+04  32.4526 
OBS: 60244.2963 z WFD  1.5657e-01  2.707e-02    0  1.000 44.270  1.44 2.708e+04  29.2825 
OBS: 60246.2281 Y WFD  3.7577e-01  1.136e-01    0  1.000 42.590  2.02 1.724e+04  28.6737 
OBS: 60247.3118 z WFD  1.7380e-01  5.537e-02    0  1.000 44.280  2.51 3.206e+04  29.3032 
OBS: 60260.2161 g WFD  3.7972e-03  7.116e-03    0  1.000 44.830  2.56 6.704e+03  35.4117 
OBS: 60262.1227 u WFD  2.4450e-02  2.466e-02    0  1.000 41.750  2.61 1.331e+03  37.0334 
OBS: 60264.1147 r WFD  1.3197e-02  9.807e-03    0  1.000 44.780  2.01 1.124e+04  33.0952 
OBS: 60267.1107 i WFD  3.9969e-02  1.542e-02    0  1.000 44.560  1.80 1.612e+04  30.7406 
OBS: 60274.1275 Y WFD  3.8654e-01  5.085e-02 4096  1.000 44.320  2.00 3.834e+04  28.7215 
OBS: 60275.1838 z WFD  2.2994e-01  5.693e-02    0  1.000 44.280  2.35 3.521e+04  29.4997 
OBS: 60279.0844 g WFD  1.5275e-02  1.318e-02    0  1.000 44.000  3.05 4.851e+03  35.7588 
OBS: 60279.2829 i WFD  1.0515e-01  3.059e-02    0  1.000 44.610  2.46 2.450e+04  30.9164 
OBS: 60280.2023 r WFD  1.6614e-03  1.211e-02    0  1.000 45.360  1.98 2.403e+04  33.3211 
OBS: 60286.0987 g WFD -1.1206e-02  7.070e-03    0  1.000 44.800  2.45 6.770e+03  35.6777 
OBS: 60292.0405 z WFD  1.1741e-01  3.857e-02 4096  1.000 43.480  1.68 1.597e+04  29.5691 
OBS: 60294.0395 z WFD  1.0257e-01  2.769e-02    0  1.000 45.000  1.89 4.133e+04  29.5861 
OBS: 60295.0449 z WFD  1.5333e-01  3.562e-02    0  1.000 44.250  1.99 2.530e+04  29.5992 
OBS: 60325.0536 Y WFD  2.7894e-01  7.172e-02 4096  1.000 42.590  1.72 1.278e+04  28.8969 
OBS: 60332.1174 Y WFD  2.5555e-01  9.218e-02    0  1.000 42.580  1.86 1.505e+04  28.9184 
OBS: 60336.0562 z WFD  1.0614e-01  5.144e-02    0  1.000 44.280  3.16 2.366e+04  29.7898 
OBS: 60357.0285 Y WFD  2.1094e-01  7.609e-02    0  1.000 42.580  1.65 1.400e+04  29.0723 
OBS: 60367.0310 Y WFD  1.6945e-01  9.241e-02    0  1.000 42.570  2.04 1.363e+04  29.1801 
OBS: 60372.0076 Y WFD  2.0182e-01  1.887e-01    0  1.000 42.590  2.80 2.066e+04  29.4042 
OBS: 60392.0029 Y WFD -6.8888e-02  1.270e-01    0  1.000 42.520  2.39 1.527e+04  30.4385 
OBS: 60401.9891 z WFD -5.6337e-02  6.871e-02    0  1.000 43.470  2.79 1.698e+04  31.6182 
OBS: 60508.4420 Y WFD  4.1695e-03  1.818e-01    0  1.000 42.530  2.42 2.179e+04  31.9432 
OBS: 60511.4313 z WFD  1.0407e-01  8.100e-02    0  1.000 43.490  2.85 1.995e+04  33.1585 
