SURVEY:   LSST
SNID:     1210011
IAUC:     NULL
SNTYPE:   126
RA:       174.145913  # deg
DEC:      -19.297721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59638.750     # estimate for LC fit codes
MJD_TRIGGER:       59653.152  
MJD_DETECT_FIRST:  59621.180  
MJD_DETECT_LAST:   60032.078  

REDSHIFT_HELIO:   0.650753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063268454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.146617    # deg 
HOSTGAL_DEC:         -19.297629    # deg 
HOSTGAL_SNSEP:       1.059       # arcsec 
HOSTGAL_DDLR:        3.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     12.329   # Ixx + Iyy
HOSTGAL_MAG:     23.53  22.94  22.09  21.33  21.06  20.81 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65075  
SIM_REDSHIFT_CMB:    0.65273  
SIM_REDSHIFT_HOST:   0.64602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063268454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.505 -9.000 
SIM_DLMU:            42.9589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0500   # mag 
SIM_RA:              174.145920     # deg  
SIM_DEC:             -19.297722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.79  # days 
SIM_TRESTMAX:        626.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.01  25.31  24.72  24.27  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD -2.5327e-02  4.430e-02    0  1.000 43.510  2.08 1.523e+04  99.0000 
OBS: 59610.3677 z WFD  2.5952e-02  3.241e-02    0  1.000 43.500  1.67 1.375e+04  99.0000 
OBS: 59612.3818 z WFD  6.8282e-02  4.709e-02    0  1.000 43.520  1.73 1.964e+04  99.0000 
OBS: 59614.2124 i WFD  1.8766e-02  1.558e-02    0  1.000 45.330  2.81 2.120e+04  99.0000 
OBS: 59618.1705 Y WFD  2.7803e-02  1.062e-01    0  1.000 42.510  2.20 1.374e+04  99.0000 
OBS: 59621.1789 Y WFD  8.3993e-01  7.659e-02 4096  1.000 42.530  1.61 1.379e+04  27.7380 
OBS: 59645.1200 u WFD  2.4778e-01  3.406e-02    0  1.000 41.170  2.78 1.012e+03  29.0102 
OBS: 59653.1529 Y WFD  9.0915e+00  7.431e-02 6144  1.000 42.580  1.58 1.427e+04  25.0910 
OBS: 59654.0561 Y WFD  8.6900e+00  1.679e-01 4096  1.000 42.500  2.74 1.728e+04  25.1516 
OBS: 59655.1240 Y WFD  8.1193e+00  8.203e-02 4096  1.000 43.340  1.95 2.572e+04  25.2280 
OBS: 59658.2007 z WFD  5.4246e+00  2.847e-02 4096  1.000 46.120  2.63 8.567e+04  25.6607 
OBS: 59660.2511 Y WFD  5.9677e+00  3.455e-02 4096  1.000 44.670  1.86 3.866e+04  25.5607 
OBS: 59688.2406 z WFD  1.7746e+00  3.548e-02 4096  1.000 44.680  2.15 3.466e+04  26.8946 
OBS: 59694.0883 g WFD  8.6726e-03  5.237e-03    0  1.000 44.860  1.88 6.906e+03  33.1284 
OBS: 59713.1037 Y WFD  1.0777e+00  6.981e-02 4096  1.000 43.330  1.73 2.445e+04  27.4203 
OBS: 59718.1016 i WFD  8.7422e-01  1.858e-02 4096  1.000 45.050  2.04 2.690e+04  27.6387 
OBS: 59770.0151 z WFD  5.8161e-01  3.242e-02 4096  1.000 44.250  1.72 2.665e+04  28.1167 
OBS: 59779.9664 z WFD  5.6345e-01  4.345e-02 4096  1.000 44.250  2.38 2.581e+04  28.2067 
OBS: 59911.3438 z WFD  2.0625e-01  4.810e-02    0  1.000 43.470  2.00 1.658e+04  29.5339 
OBS: 59923.3469 z WFD  7.1397e-02  4.938e-02    0  1.000 44.250  2.38 2.934e+04  29.6369 
OBS: 59938.3317 r WFD  7.5937e-02  1.550e-02    0  1.000 44.070  2.30 8.073e+03  30.5634 
OBS: 59941.2760 i WFD  7.5583e-02  1.326e-02 4096  1.000 44.560  1.58 1.579e+04  30.1972 
OBS: 59945.2998 i WFD  4.2395e-02  1.380e-02 4096  1.000 44.570  1.72 1.523e+04  30.2406 
OBS: 59945.3510 z WFD  9.8610e-02  3.551e-02    0  1.000 43.500  1.74 1.446e+04  29.8210 
OBS: 59953.2514 Y WFD  1.2447e-01  1.066e-01    0  1.000 42.520  1.89 1.621e+04  29.6449 
OBS: 59954.3585 Y WFD  4.7433e-03  1.039e-01    0  1.000 42.610  2.06 1.574e+04  29.6534 
OBS: 59962.2485 g WFD  1.1929e-02  4.478e-03    0  1.000 44.780  1.46 7.065e+03  32.1915 
OBS: 59962.3619 Y WFD  2.1910e-01  5.943e-02    0  1.000 42.600  1.38 1.332e+04  29.7148 
OBS: 59964.2239 u WFD  4.4190e-03  2.656e-02    0  1.000 41.050  2.03 9.677e+02  34.1208 
OBS: 59965.3331 r WFD  4.3461e-02  8.467e-03    0  1.000 44.860  1.94 1.082e+04  30.9774 
OBS: 59965.3672 z WFD  1.8255e-01  2.671e-02 4096  1.000 44.280  1.50 2.588e+04  29.9931 
OBS: 59967.3778 z WFD  6.7273e-02  5.541e-02    0  1.000 43.540  1.60 2.546e+04  30.0104 
OBS: 59968.2180 u WFD  1.6258e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  34.1450 
OBS: 59972.3623 r WFD  3.9956e-02  1.257e-02    0  1.000 44.110  2.02 7.732e+03  31.0852 
OBS: 59976.2079 Y WFD  8.8625e-02  8.798e-02    0  1.000 42.530  1.83 1.394e+04  29.8209 
