SURVEY:   LSST
SNID:     1051527
IAUC:     NULL
SNTYPE:   136
RA:       144.210859  # deg
DEC:      -6.363544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59601.879     # estimate for LC fit codes
MJD_TRIGGER:       59585.359  
MJD_DETECT_FIRST:  59583.266  
MJD_DETECT_LAST:   59714.055  

REDSHIFT_HELIO:   0.956689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752203824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.210892    # deg 
HOSTGAL_DEC:         -6.363565    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     10.160   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.25  26.57  25.69  25.17  25.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.14   0.09   0.09   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95669  
SIM_REDSHIFT_CMB:    0.95890  
SIM_REDSHIFT_HOST:   0.97858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752203824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.845 -9.000 
SIM_DLMU:            43.9852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              144.210861     # deg  
SIM_DEC:             -6.363544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        548.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  26.13  25.77  25.86  25.85  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD  1.6726e+00  2.061e-02 4096  1.000 41.220  1.74 1.018e+03  26.9408 
OBS: 59585.3579 z WFD  4.2254e+00  3.944e-02 6144  1.000 43.500  1.73 1.615e+04  25.9461 
OBS: 59588.1899 Y WFD  4.1416e+00  9.714e-02 4096  1.000 42.510  2.01 1.376e+04  25.9696 
OBS: 59589.3634 Y WFD  4.0243e+00  1.226e-01 4096  1.000 42.570  2.15 1.716e+04  25.9580 
OBS: 59594.1967 Y WFD  4.3326e+00  9.485e-02 4096  1.000 42.540  1.85 1.500e+04  25.9053 
OBS: 59597.1648 Y WFD  4.9045e+00  1.883e-01 4096  1.000 42.530  2.81 1.944e+04  25.7792 
OBS: 59602.3755 Y WFD  4.4341e+00  1.837e-01 4096  1.000 42.530  2.36 2.257e+04  25.8987 
OBS: 59603.2732 i WFD  4.5370e+00  2.888e-02 4096  1.000 44.610  2.82 2.017e+04  25.8644 
OBS: 59628.2340 z WFD  4.0349e+00  5.406e-02 4096  1.000 44.280  2.14 3.671e+04  25.9826 
OBS: 59647.0178 Y WFD  3.5350e+00  1.289e-01 4096  1.000 42.510  2.57 1.428e+04  26.0609 
OBS: 59658.0020 z WFD  3.0792e+00  5.636e-02 4096  1.000 44.250  2.82 2.825e+04  26.2627 
OBS: 59660.1572 Y WFD  3.2188e+00  8.049e-02 4096  1.000 42.550  1.73 1.374e+04  26.2149 
OBS: 59663.9963 z WFD  2.8908e+00  4.806e-02 4096  1.000 44.240  2.40 2.805e+04  26.3135 
OBS: 59665.9929 Y WFD  3.1269e+00  1.276e-01 4096  1.000 42.540  2.48 1.505e+04  26.2861 
OBS: 59684.0333 Y WFD  2.5509e+00  3.258e-02 4096  1.000 44.340  1.37 3.652e+04  26.4903 
OBS: 59686.0806 Y WFD  2.5199e+00  7.266e-02 4096  1.000 42.580  1.40 1.576e+04  26.5176 
OBS: 59711.9725 Y WFD  1.7957e+00  6.020e-02 4096  1.000 43.330  1.76 2.072e+04  26.8647 
OBS: 59713.0407 Y WFD  1.8558e+00  1.057e-01 4096  1.000 42.560  2.04 1.545e+04  26.8718 
OBS: 59714.0556 Y WFD  1.9431e+00  9.054e-02 4096  1.000 43.290  2.34 2.259e+04  26.8786 
OBS: 59896.3506 z WFD -1.9873e-02  5.795e-02    0  1.000 43.500  2.08 1.974e+04  34.3755 
OBS: 59902.3493 z WFD  6.0181e-02  5.436e-02    0  1.000 44.250  2.84 2.706e+04  34.5202 
OBS: 59903.3251 r WFD  1.4035e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  34.3739 
OBS: 59905.3291 u WFD -4.9014e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  37.7734 
OBS: 59908.3447 z WFD  4.1901e-02  3.778e-02    0  1.000 44.250  2.27 2.353e+04  34.6648 
OBS: 59910.3200 g WFD  1.0744e-03  3.283e-03    0  1.000 46.280  2.07 1.454e+04  36.5396 
OBS: 59910.3430 z WFD  1.8620e-02  4.153e-02    0  1.000 43.490  1.96 1.488e+04  34.7130 
OBS: 59911.3193 r WFD  6.0219e-03  6.317e-03    0  1.000 45.560  1.84 1.622e+04  34.4383 
OBS: 59918.2720 Y WFD -3.7045e-02  1.065e-01    0  1.000 42.520  2.04 1.500e+04  34.0651 
OBS: 59920.3275 Y WFD  3.7695e-02  7.396e-02    0  1.000 42.560  1.53 1.441e+04  34.1056 
OBS: 59924.2821 Y WFD -6.5441e-02  6.133e-02    0  1.000 43.290  1.59 2.252e+04  34.1836 
OBS: 59930.3012 r WFD  1.3242e-02  9.080e-03    0  1.000 44.880  1.53 1.499e+04  34.5912 
OBS: 59939.2476 i WFD  2.1545e-02  1.512e-02    0  1.000 44.570  1.89 1.519e+04  34.5884 
OBS: 59944.2826 i WFD  2.0143e-02  1.290e-02    0  1.000 44.580  1.69 1.462e+04  34.6867 
OBS: 59953.3407 Y WFD -4.6712e-02  8.144e-02    0  1.000 42.590  1.44 1.733e+04  34.7568 
