SURVEY:   LSST
SNID:     1171989
IAUC:     NULL
SNTYPE:   121
RA:       74.405116  # deg
DEC:      -0.061505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59540.051     # estimate for LC fit codes
MJD_TRIGGER:       59589.184  
MJD_DETECT_FIRST:  59588.121  
MJD_DETECT_LAST:   59841.398  

REDSHIFT_HELIO:   0.983566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626739784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.405888    # deg 
HOSTGAL_DEC:         -0.061121    # deg 
HOSTGAL_SNSEP:       1.270       # arcsec 
HOSTGAL_DDLR:        3.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     13.584   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.84  24.57  23.45  22.83  22.64 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98357  
SIM_REDSHIFT_CMB:    0.98342  
SIM_REDSHIFT_HOST:   0.96825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626739784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            44.0555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              74.405113     # deg  
SIM_DEC:             -0.061505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59540.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.20  # days 
SIM_TRESTMAX:        570.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.60  27.48  26.29  25.85  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0814 u WFD  1.7698e-02  1.928e-02    0  1.000 41.940  2.28 1.420e+03  32.6088 
OBS: 59588.1225 Y WFD  1.5260e+00  9.143e-02 4096  1.000 42.550  2.04 1.324e+04  27.1487 
OBS: 59589.1826 Y WFD  1.3087e+00  9.425e-02 6144  1.000 42.510  1.92 1.397e+04  27.1602 
OBS: 59590.0511 Y WFD  1.3283e+00  8.009e-02 4096  1.000 42.540  1.62 1.447e+04  27.1649 
OBS: 59591.1668 z WFD  8.4579e-01  2.768e-02 4096  1.000 45.000  2.03 3.846e+04  27.6871 
OBS: 59597.1049 Y WFD  1.1929e+00  1.132e-01 4096  1.000 42.560  2.06 1.638e+04  27.2887 
OBS: 59598.0812 z WFD  7.6994e-01  5.504e-02 4096  1.000 44.260  2.82 2.785e+04  27.6645 
OBS: 59612.0376 z WFD  8.4375e-01  2.176e-02 4096  1.000 44.690  1.61 2.865e+04  27.6935 
OBS: 59615.0385 z WFD  8.0782e-01  2.713e-02 4096  1.000 44.250  1.74 2.204e+04  27.7090 
OBS: 59625.0874 Y WFD  1.0056e+00  6.084e-02 4096  1.000 43.280  1.53 2.301e+04  27.4261 
OBS: 59652.0112 Y WFD  9.7739e-01  9.935e-02 4096  1.000 43.280  2.67 2.153e+04  27.6433 
OBS: 59659.0002 Y WFD  7.8667e-01  1.165e-01 4096  1.000 42.520  2.21 1.514e+04  27.6847 
OBS: 59664.9952 z WFD  6.4191e-01  7.540e-02 4096  1.000 43.480  3.18 1.649e+04  27.9278 
OBS: 59802.4333 Y WFD  2.5354e-01  1.558e-01    0  1.000 42.550  1.95 2.360e+04  28.7682 
OBS: 59803.4110 Y WFD  2.5342e-01  1.143e-01    0  1.000 42.520  2.06 1.594e+04  28.7760 
OBS: 59805.4064 Y WFD  2.7196e-01  5.964e-02 4096  1.000 43.260  1.56 2.172e+04  28.7921 
OBS: 59820.3675 i WFD  3.9613e-02  1.888e-02    0  1.000 44.550  2.19 1.607e+04  31.2034 
OBS: 59821.4022 r WFD  4.9250e-04  1.513e-02    0  1.000 44.080  2.22 8.241e+03  33.5303 
OBS: 59823.3825 g WFD  3.9488e-04  6.539e-03    0  1.000 44.770  2.05 7.280e+03  34.3958 
OBS: 59824.3771 i WFD  3.5463e-02  1.474e-02    0  1.000 44.560  1.78 1.558e+04  31.2347 
OBS: 59841.3521 i WFD  3.1472e-02  1.855e-02    0  1.000 44.580  2.12 1.677e+04  31.3601 
OBS: 59841.3996 z WFD  1.2658e-01  2.794e-02 4096  1.000 44.260  1.63 2.445e+04  29.7046 
OBS: 59843.3301 i WFD  1.1509e-02  1.341e-02    0  1.000 44.570  1.65 1.543e+04  31.3733 
OBS: 59844.3868 r WFD  9.8671e-03  1.356e-02    0  1.000 44.070  2.04 7.963e+03  33.4916 
OBS: 59845.3333 r WFD  2.4276e-02  9.564e-03    0  1.000 44.810  2.01 1.127e+04  33.4891 
OBS: 59859.2631 Y WFD  1.3353e-01  1.003e-01    0  1.000 42.520  1.93 1.494e+04  29.2703 
OBS: 59860.2552 Y WFD  2.9987e-01  9.874e-02    0  1.000 42.520  1.79 1.585e+04  29.2792 
OBS: 59869.3364 r WFD -1.5499e-03  1.020e-02    0  1.000 45.320  1.76 2.194e+04  33.5899 
OBS: 59871.2882 g WFD  6.4870e-03  4.594e-03    0  1.000 44.810  1.50 7.251e+03  34.5436 
OBS: 59872.2835 i WFD  3.0381e-02  1.083e-02    0  1.000 44.570  1.38 1.490e+04  31.5633 
OBS: 59878.2302 i WFD  1.6994e-02  1.257e-02    0  1.000 44.560  1.54 1.536e+04  31.6025 
OBS: 59880.2246 r WFD -4.1574e-03  7.420e-03    0  1.000 44.800  1.55 1.123e+04  33.6448 
OBS: 59897.1599 r WFD  2.3029e-03  1.484e-02    0  1.000 44.000  2.06 8.089e+03  33.7302 
OBS: 59900.1571 i WFD  4.9436e-02  2.226e-02    0  1.000 44.540  2.60 1.581e+04  31.7471 
OBS: 59901.1750 r WFD  1.8275e-02  7.351e-03    0  1.000 45.560  2.17 1.600e+04  33.7504 
OBS: 59904.1484 u WFD -5.9063e-04  1.815e-02    0  1.000 42.250  2.41 1.682e+03  35.1896 
OBS: 59917.1077 z WFD  8.9960e-02  4.081e-02    0  1.000 44.240  2.07 2.762e+04  30.6088 
OBS: 59922.1540 z WFD  3.6331e-02  3.715e-02    0  1.000 44.270  1.38 3.877e+04  30.6691 
OBS: 59927.2216 r WFD  2.4395e-03  2.434e-02    0  1.000 44.140  2.26 1.376e+04  33.8817 
OBS: 59932.0504 Y WFD  1.0772e-02  7.843e-02    0  1.000 42.490  1.53 1.433e+04  29.9268 
OBS: 59941.0543 Y WFD  2.1075e-01  9.481e-02    0  1.000 42.530  1.98 1.389e+04  30.0080 
OBS: 59942.1557 r WFD  1.1530e-02  7.511e-03    0  1.000 44.840  1.51 1.211e+04  33.9570 
OBS: 59947.0649 z WFD  4.3304e-02  4.460e-02    0  1.000 44.270  2.08 3.088e+04  30.9668 
OBS: 59950.0362 Y WFD  1.4190e-01  1.545e-01    0  1.000 43.310  2.53 3.633e+04  30.0890 
OBS: 59951.0466 z WFD  2.3029e-02  5.182e-02    0  1.000 44.270  1.89 3.949e+04  31.0144 
OBS: 59976.0413 Y WFD  6.9995e-02  8.440e-02    0  1.000 42.580  1.63 1.572e+04  30.3235 
OBS: 59977.0544 z WFD  2.5800e-02  2.541e-02    0  1.000 44.280  1.25 2.954e+04  31.3252 
OBS: 59978.0442 Y WFD  1.0139e-01  4.910e-02    0  1.000 43.310  1.30 2.246e+04  30.3416 
OBS: 59979.0434 Y WFD  1.2206e-01  6.226e-02    0  1.000 42.590  1.20 1.590e+04  30.3506 
OBS: 59987.0550 i WFD  2.4681e-02  1.653e-02    0  1.000 44.570  2.12 1.481e+04  32.3201 
OBS: 59992.0946 g WFD -7.9478e-03  1.074e-02    0  1.000 43.960  2.38 4.883e+03  35.1526 
OBS: 59994.0244 z WFD  3.3284e-02  3.191e-02    0  1.000 44.250  1.79 2.520e+04  31.5280 
OBS: 60008.0273 Y WFD  1.9790e-01  9.082e-02    0  1.000 42.540  1.77 1.502e+04  30.6120 
OBS: 60015.0071 z WFD  2.3322e-02  4.295e-02    0  1.000 44.240  2.16 2.786e+04  31.7787 
OBS: 60031.9841 Y WFD  1.2369e-01  1.376e-01    0  1.000 42.540  1.42 2.837e+04  30.8281 
OBS: 60159.4329 Y WFD  1.8932e-01  1.289e-01    0  1.000 42.510  2.00 1.835e+04  31.9776 
OBS: 60161.4327 Y WFD -1.5997e-01  1.202e-01    0  1.000 42.530  1.88 1.854e+04  31.9956 
OBS: 60164.4247 Y WFD  3.9865e-02  9.270e-02    0  1.000 42.520  1.76 1.513e+04  32.0226 
OBS: 60168.4179 g WFD -1.6056e-02  7.057e-03    0  1.000 44.760  1.95 8.184e+03  36.0416 
OBS: 60168.4284 z WFD -2.4639e-02  3.216e-02    0  1.000 44.250  1.75 2.598e+04  33.6121 
OBS: 60175.3887 r WFD  1.5218e-02  1.061e-02    0  1.000 44.780  2.07 1.181e+04  35.1328 
OBS: 60176.4211 z WFD  1.1140e-02  2.842e-02    0  1.000 44.240  1.73 2.301e+04  33.7076 
OBS: 60180.3984 i WFD -6.0881e-03  1.226e-02    0  1.000 45.000  1.79 1.932e+04  33.5951 
OBS: 60180.4234 Y WFD  1.8465e-01  9.792e-02    0  1.000 42.570  1.55 1.901e+04  32.1669 
OBS: 60182.4165 z WFD  2.8567e-02  5.178e-02    0  1.000 43.500  2.32 1.581e+04  33.7792 
OBS: 60183.4165 Y WFD  1.8294e-02  1.345e-01    0  1.000 42.560  2.68 1.496e+04  32.1939 
OBS: 60187.3817 z WFD  2.5810e-02  4.952e-02    0  1.000 44.250  2.47 2.835e+04  33.8386 
OBS: 60199.3684 i WFD -1.6936e-02  1.057e-02    0  1.000 45.570  2.10 2.400e+04  33.7202 
OBS: 60199.4089 z WFD  3.9493e-02  3.836e-02    0  1.000 44.270  1.92 2.877e+04  33.9823 
OBS: 60202.3476 r WFD  1.6087e-03  8.450e-03    0  1.000 44.810  1.77 1.131e+04  35.2687 
OBS: 60204.3276 i WFD  6.0423e-03  1.427e-02    0  1.000 44.560  1.73 1.551e+04  33.7529 
OBS: 60207.3132 i WFD -2.5175e-02  1.549e-02    0  1.000 44.560  1.86 1.567e+04  33.7725 
OBS: 60210.3476 g WFD  5.0322e-03  4.555e-03    0  1.000 45.540  2.14 9.873e+03  36.2529 
OBS: 60211.3247 r WFD  1.1520e-03  7.009e-03    0  1.000 45.570  1.89 1.768e+04  35.3140 
OBS: 60227.3760 Y WFD -7.5786e-02  5.756e-02    0  1.000 43.330  1.79 1.948e+04  32.5903 
OBS: 60233.3278 u WFD -1.5042e-03  1.472e-02    0  1.000 42.680  2.46 1.986e+03  36.8491 
OBS: 60234.2942 r WFD  1.7285e-03  5.522e-03    0  1.000 45.570  1.68 1.567e+04  35.4298 
OBS: 60236.2486 u WFD -2.8180e-02  3.167e-02    0  1.000 41.100  2.51 9.771e+02  36.8638 
OBS: 60240.2688 r WFD -5.2595e-03  6.058e-03    0  1.000 46.040  1.88 2.369e+04  35.4599 
OBS: 60246.2193 Y WFD  5.6124e-03  8.979e-02    0  1.000 43.300  1.99 2.659e+04  32.7603 
OBS: 60251.2398 i WFD  1.4213e-02  2.444e-02    0  1.000 44.600  2.10 2.271e+04  34.0622 
OBS: 60261.1718 u WFD -2.7884e-02  3.125e-02    0  1.000 41.030  2.36 9.613e+02  36.9895 
OBS: 60264.1689 r WFD -1.7220e-02  1.073e-02    0  1.000 44.790  2.20 1.133e+04  35.5804 
OBS: 60265.1597 r WFD  1.7994e-02  1.181e-02    0  1.000 44.790  2.40 1.144e+04  35.5854 
OBS: 60277.3066 z WFD -2.3970e-02  5.612e-02    0  1.000 44.250  2.11 3.761e+04  34.9132 
OBS: 60280.3037 i WFD -4.9925e-02  2.795e-02    0  1.000 44.580  2.24 2.391e+04  34.2539 
OBS: 60281.1506 g WFD -6.2497e-03  8.246e-03    0  1.000 44.050  1.92 5.050e+03  36.6099 
OBS: 60285.1096 g WFD -6.2703e-03  7.807e-03    0  1.000 44.740  2.45 7.074e+03  36.6299 
OBS: 60291.1094 u WFD  1.5441e-02  2.982e-02    0  1.000 41.110  2.37 9.835e+02  37.1404 
OBS: 60301.0726 Y WFD -9.3674e-02  9.980e-02    0  1.000 42.540  1.84 1.587e+04  33.2550 
OBS: 60305.0471 Y WFD  1.0424e-01  1.219e-01    0  1.000 43.290  2.41 2.953e+04  33.2909 
OBS: 60306.0548 z WFD  1.5367e-02  3.641e-02    0  1.000 44.250  1.71 3.010e+04  35.2567 
OBS: 60311.0466 z WFD  1.2971e-03  4.316e-02    0  1.000 44.240  2.34 2.584e+04  35.3164 
OBS: 60314.1152 r WFD  2.7285e-03  8.407e-03    0  1.000 44.810  1.82 1.094e+04  35.8322 
OBS: 60325.0563 Y WFD  2.3336e-02  8.283e-02    0  1.000 42.550  1.85 1.322e+04  33.4713 
OBS: 60332.1334 Y WFD  6.4725e-02  1.169e-01    0  1.000 42.540  2.01 1.702e+04  33.5352 
OBS: 60361.0503 z WFD  4.3014e-02  3.485e-02    0  1.000 44.260  1.77 2.809e+04  35.9139 
OBS: 60362.0392 Y WFD -1.1154e-02  1.028e-01    0  1.000 42.560  1.99 1.540e+04  33.8049 
OBS: 60373.0144 Y WFD -1.7399e-03  1.195e-01    0  1.000 42.530  2.39 1.451e+04  33.9039 
OBS: 60376.0209 Y WFD -1.0166e-01  1.023e-01    0  1.000 42.530  2.15 1.379e+04  33.9310 
OBS: 60380.0118 z WFD -4.3029e-03  3.469e-02    0  1.000 44.240  2.03 2.394e+04  36.1405 
OBS: 60386.0024 Y WFD  3.0733e-02  8.506e-02    0  1.000 42.540  1.61 1.546e+04  34.0210 
OBS: 60529.4300 z WFD  6.3664e-02  4.814e-02    0  1.000 43.480  1.86 1.801e+04  37.9260 
OBS: 60531.4191 z WFD  1.9240e-02  4.859e-02    0  1.000 43.480  2.17 1.558e+04  37.9498 
OBS: 60534.4214 Y WFD  1.8207e-01  8.486e-02    0  1.000 42.520  1.67 1.460e+04  35.3596 
OBS: 60537.4001 i WFD  3.7190e-02  2.209e-02    0  1.000 43.800  1.78 1.159e+04  35.9492 
OBS: 60538.4157 Y WFD -4.7621e-02  7.601e-02    0  1.000 42.530  1.57 1.404e+04  35.3956 
OBS: 60540.3859 Y WFD  6.5278e-02  1.026e-01    0  1.000 42.500  1.85 1.565e+04  35.4134 
OBS: 60543.4042 z WFD  3.0139e-02  2.840e-02    0  1.000 45.000  2.01 3.986e+04  38.0930 
OBS: 60546.3976 i WFD -4.3306e-02  2.713e-02    0  1.000 44.600  2.11 2.509e+04  36.0085 
OBS: 60548.4151 Y WFD  1.0084e-01  9.620e-02    0  1.000 42.540  1.87 1.506e+04  35.4858 
OBS: 60550.4165 z WFD  3.5328e-02  4.682e-02    0  1.000 43.500  1.93 1.719e+04  38.1768 
OBS: 60553.3688 r WFD -1.7716e-02  1.024e-02    0  1.000 44.790  2.03 1.172e+04  37.0384 
OBS: 60555.3563 g WFD -3.9184e-03  6.494e-03    0  1.000 44.730  1.97 7.251e+03  37.9923 
OBS: 60557.3866 u WFD -3.3769e-03  2.036e-02    0  1.000 41.250  1.72 1.053e+03  38.4828 
OBS: 60558.3555 r WFD -1.5153e-02  1.101e-02    0  1.000 44.790  2.20 1.163e+04  37.0635 
OBS: 60570.3209 Y WFD -7.4127e-02  5.489e-02    0  1.000 43.710  1.74 2.712e+04  35.6834 
OBS: 60572.3736 z WFD -2.2259e-02  3.926e-02    0  1.000 44.260  1.93 2.903e+04  38.4392 
OBS: 60574.3184 Y WFD -9.2167e-02  9.888e-02    0  1.000 42.540  1.80 1.608e+04  35.7194 
OBS: 60579.2954 i WFD  9.8594e-03  2.629e-02    0  1.000 44.560  3.10 1.595e+04  36.2255 
OBS: 60580.3228 r WFD -8.6693e-03  1.287e-02    0  1.000 44.810  2.69 1.133e+04  37.1743 
OBS: 60582.3033 u WFD -7.7270e-03  2.101e-02    0  1.000 41.860  2.35 1.395e+03  38.6085 
OBS: 60585.2759 u WFD -2.8732e-02  1.759e-02    0  1.000 41.810  1.90 1.379e+03  38.6234 
