SURVEY:   LSST
SNID:     1112231
IAUC:     NULL
SNTYPE:   132
RA:       125.504299  # deg
DEC:      -36.927783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8108 +- 0.0405  # MW E(B-V) 
PEAKMJD:  60155.309     # estimate for LC fit codes
MJD_TRIGGER:       60250.316  
MJD_DETECT_FIRST:  60245.305  
MJD_DETECT_LAST:   60366.090  

REDSHIFT_HELIO:   0.972661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314683388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.503680    # deg 
HOSTGAL_DEC:         -36.927786    # deg 
HOSTGAL_SNSEP:       0.823       # arcsec 
HOSTGAL_DDLR:        1.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     16.556   # Ixx + Iyy
HOSTGAL_MAG:     29.41  28.30  26.37  24.99  23.87  23.37 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97266  
SIM_REDSHIFT_CMB:    0.97427  
SIM_REDSHIFT_HOST:   0.99708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314683388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.043 -9.000 
SIM_DLMU:            44.0285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              125.504295     # deg  
SIM_DEC:             -36.927784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.29  # days 
SIM_TRESTMAX:        263.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  28.42  27.88  27.66  27.71  27.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1810 u WFD  4.9834e-02  3.014e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1538 Y WFD -9.8944e-02  7.971e-02    0  1.000 42.570  1.82 1.318e+04  99.0000 
OBS: 59589.2717 i WFD -1.6138e-02  1.071e-02    0  1.000 44.590  1.51 1.371e+04  99.0000 
OBS: 59594.1374 Y WFD  8.8099e-03  6.964e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59600.1857 z WFD  1.3388e-02  1.788e-02    0  1.000 45.760  2.13 4.769e+04  99.0000 
OBS: 59602.3482 i WFD  5.4572e-02  2.958e-02    0  1.000 44.590  2.62 2.183e+04  99.0000 
OBS: 59614.0371 z WFD -2.3445e-02  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59620.0401 Y WFD -1.4559e-02  7.408e-02    0  1.000 42.550  1.59 1.376e+04  99.0000 
OBS: 59652.0386 Y WFD -2.4081e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0539 Y WFD -1.7477e-02  6.748e-02    0  1.000 43.350  2.14 1.946e+04  99.0000 
OBS: 59654.0075 Y WFD -8.7748e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD -2.8039e-02  3.401e-02    0  1.000 44.610  2.82 2.375e+04  99.0000 
OBS: 59660.0337 g WFD  9.6117e-03  7.473e-03    0  1.000 44.070  2.02 4.430e+03  99.0000 
OBS: 59683.0178 Y WFD -2.0805e-02  5.223e-02    0  1.000 42.600  1.16 1.393e+04  99.0000 
OBS: 59685.1485 Y WFD -1.9341e-01  9.138e-02    0  1.000 42.500  1.54 1.674e+04  99.0000 
OBS: 59686.1133 Y WFD -2.1338e-02  8.563e-02    0  1.000 42.540  1.57 1.596e+04  99.0000 
OBS: 59687.0296 z WFD  3.0861e-02  1.858e-02    0  1.000 45.030  1.55 3.477e+04  99.0000 
OBS: 59712.0562 Y WFD -7.4240e-02  1.402e-01    0  1.000 42.520  2.65 1.520e+04  99.0000 
OBS: 59713.0712 Y WFD -2.2066e-01  9.587e-02    0  1.000 42.500  1.72 1.572e+04  99.0000 
OBS: 59747.9549 Y WFD  5.2345e-02  8.957e-02    0  1.000 43.270  2.04 2.517e+04  99.0000 
OBS: 59861.3376 Y WFD  1.3249e-02  8.916e-02    0  1.000 42.500  1.59 1.582e+04  99.0000 
OBS: 59862.3782 z WFD  2.2007e-02  4.746e-02    0  1.000 43.510  1.68 2.020e+04  99.0000 
OBS: 59873.3467 r WFD -1.4030e-02  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3170 u WFD -3.2470e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3685 z WFD -2.3034e-02  3.960e-02    0  1.000 43.510  1.81 1.565e+04  99.0000 
OBS: 59875.3251 r WFD -1.2915e-02  9.194e-03    0  1.000 44.790  1.95 1.096e+04  99.0000 
OBS: 59879.3599 z WFD -1.7176e-03  3.372e-02    0  1.000 43.500  1.68 1.422e+04  99.0000 
OBS: 59903.2936 r WFD  1.1863e-02  8.922e-03    0  1.000 44.810  2.04 1.036e+04  99.0000 
OBS: 59905.2311 u WFD -1.3075e-03  1.954e-02    0  1.000 41.810  2.16 1.347e+03  99.0000 
OBS: 59906.2444 r WFD  1.4359e-03  9.964e-03    0  1.000 44.800  2.18 1.072e+04  99.0000 
OBS: 59908.2779 i WFD  1.7934e-02  1.236e-02    0  1.000 44.580  1.66 1.427e+04  99.0000 
OBS: 59917.2150 z WFD -4.3816e-03  2.619e-02    0  1.000 44.240  1.54 2.382e+04  99.0000 
OBS: 59918.1937 Y WFD  2.1149e-02  6.448e-02    0  1.000 43.270  1.74 2.124e+04  99.0000 
OBS: 59923.2154 z WFD  4.2995e-02  2.730e-02    0  1.000 44.260  1.43 2.724e+04  99.0000 
OBS: 59924.1738 Y WFD -8.2330e-02  9.606e-02    0  1.000 42.520  1.80 1.533e+04  99.0000 
OBS: 59928.2455 i WFD  6.5009e-02  1.973e-02    0  1.000 44.610  2.21 1.759e+04  99.0000 
