SURVEY:   LSST
SNID:     1109325
IAUC:     NULL
SNTYPE:   132
RA:       175.518219  # deg
DEC:      -4.083266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60307.477     # estimate for LC fit codes
MJD_TRIGGER:       60329.246  
MJD_DETECT_FIRST:  60302.352  
MJD_DETECT_LAST:   60453.984  

REDSHIFT_HELIO:   1.036311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815820012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.518082    # deg 
HOSTGAL_DEC:         -4.083059    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        2.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     10.175   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.62  26.25  25.27  24.43  23.89 # ugrizY
HOSTGAL_MAGERR:   0.51   0.45   0.12   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03631  
SIM_REDSHIFT_CMB:    1.03880  
SIM_REDSHIFT_HOST:   1.06488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815820012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.423 -9.000 
SIM_DLMU:            44.1998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              175.518219     # deg  
SIM_DEC:             -4.083266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.84  # days 
SIM_TRESTMAX:        177.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.96  26.89  26.97  27.24  27.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3744 z WFD -4.3562e-03  2.576e-02    0  1.000 44.250  1.46 2.494e+04  99.0000 
OBS: 59614.2908 i WFD  1.2491e-02  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59621.1863 Y WFD -2.7068e-02  6.304e-02    0  1.000 43.260  1.77 2.023e+04  99.0000 
OBS: 59645.1322 u WFD  1.4046e-03  3.301e-02    0  1.000 41.120  2.55 1.021e+03  99.0000 
OBS: 59653.1286 Y WFD -7.0488e-02  5.828e-02    0  1.000 43.730  1.86 2.744e+04  99.0000 
OBS: 59660.2202 Y WFD  3.1223e-02  6.398e-02    0  1.000 43.320  1.87 2.054e+04  99.0000 
OBS: 59681.0518 z WFD  7.4256e-04  1.522e-02    0  1.000 45.450  1.38 4.708e+04  99.0000 
OBS: 59686.0829 Y WFD -3.0949e-02  4.525e-02    0  1.000 44.290  1.51 4.396e+04  99.0000 
OBS: 59688.2047 z WFD -9.7746e-04  1.910e-02    0  1.000 45.750  1.95 5.512e+04  99.0000 
OBS: 59694.0823 g WFD -3.4815e-03  6.362e-03    0  1.000 44.840  2.09 7.409e+03  99.0000 
OBS: 59714.0205 Y WFD -3.4491e-02  6.947e-02    0  1.000 43.780  2.12 3.005e+04  99.0000 
OBS: 59717.1392 z WFD -2.2262e-02  7.861e-02    0  1.000 43.490  2.88 1.916e+04  99.0000 
OBS: 59721.9671 z WFD  3.8168e-04  4.019e-02    0  1.000 43.490  1.98 1.425e+04  99.0000 
OBS: 59770.9814 z WFD  3.5802e-02  3.458e-02    0  1.000 44.250  1.83 2.671e+04  99.0000 
OBS: 59927.3375 Y WFD  8.9012e-02  1.379e-01    0  1.000 42.500  2.43 1.601e+04  99.0000 
OBS: 59932.3498 z WFD -1.0713e-02  3.330e-02    0  1.000 44.250  1.54 3.057e+04  99.0000 
OBS: 59933.3495 z WFD  2.8203e-02  2.509e-02    0  1.000 44.690  1.44 3.694e+04  99.0000 
OBS: 59934.3524 z WFD -3.9088e-02  3.195e-02    0  1.000 44.250  1.50 3.011e+04  99.0000 
OBS: 59938.3461 z WFD  5.6544e-03  3.543e-02    0  1.000 44.240  2.22 2.235e+04  99.0000 
OBS: 59942.3201 r WFD  1.0363e-02  8.094e-03    0  1.000 44.810  1.58 1.213e+04  99.0000 
OBS: 59942.3411 Y WFD -1.3100e-02  7.208e-02    0  1.000 42.550  1.56 1.365e+04  99.0000 
OBS: 59945.3308 i WFD -9.7815e-03  2.060e-02    0  1.000 43.810  1.74 1.116e+04  99.0000 
OBS: 59946.3399 i WFD -2.6479e-02  2.433e-02    0  1.000 43.830  2.10 1.112e+04  99.0000 
OBS: 59953.3141 Y WFD  1.2790e-02  5.287e-02    0  1.000 43.750  1.56 3.023e+04  99.0000 
OBS: 59962.2557 g WFD  6.1851e-03  4.991e-03    0  1.000 44.760  1.50 7.523e+03  99.0000 
OBS: 59962.3700 Y WFD -1.1109e-01  8.262e-02    0  1.000 42.590  1.42 1.783e+04  99.0000 
OBS: 59966.2389 i WFD  4.5602e-02  2.466e-02    0  1.000 44.550  2.87 1.602e+04  99.0000 
OBS: 59968.2717 u WFD  3.3748e-02  2.812e-02    0  1.000 41.200  2.31 1.034e+03  99.0000 
OBS: 59972.3399 r WFD  6.6685e-03  6.412e-03    0  1.000 45.600  1.95 1.612e+04  99.0000 
OBS: 59976.2133 Y WFD -1.1211e-01  9.587e-02    0  1.000 42.510  1.89 1.444e+04  99.0000 
OBS: 59976.3240 r WFD -4.6288e-03  7.409e-03    0  1.000 44.840  1.59 1.134e+04  99.0000 
OBS: 59979.2120 Y WFD -3.0852e-02  4.662e-02    0  1.000 43.730  1.44 2.835e+04  99.0000 
OBS: 59980.1941 Y WFD  2.6025e-01  1.073e-01    0  1.000 42.530  1.72 1.809e+04  99.0000 
OBS: 59988.3910 z WFD  4.7326e-02  6.141e-02    0  1.000 43.500  1.76 2.473e+04  99.0000 
