SURVEY:   LSST
SNID:     1214121
IAUC:     NULL
SNTYPE:   126
RA:       264.996003  # deg
DEC:      1.414852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1992 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60229.324     # estimate for LC fit codes
MJD_TRIGGER:       60185.094  
MJD_DETECT_FIRST:  60184.035  
MJD_DETECT_LAST:   60484.199  

REDSHIFT_HELIO:   1.278861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.278510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128700565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.995991    # deg 
HOSTGAL_DEC:         1.414837    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     19.358   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.83  25.36  24.97  24.30  23.90 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27886  
SIM_REDSHIFT_CMB:    1.27851  
SIM_REDSHIFT_HOST:   1.25783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128700565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            44.7606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              264.996002     # deg  
SIM_DEC:             1.414852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.69  # days 
SIM_TRESTMAX:        148.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  30.14  28.67  27.46  26.82  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3469 i WFD  2.0968e-02  1.476e-02    0  1.000 44.570  1.87 1.498e+04  99.0000 
OBS: 59678.4075 z WFD -6.6009e-02  4.563e-02    0  1.000 43.490  2.22 1.443e+04  99.0000 
OBS: 59683.3060 Y WFD -4.0081e-02  5.243e-02    0  1.000 43.290  1.49 2.055e+04  99.0000 
OBS: 59685.3150 Y WFD  2.6540e-02  3.477e-02    0  1.000 44.290  1.42 3.592e+04  99.0000 
OBS: 59694.3454 g WFD -4.1775e-03  7.050e-03    0  1.000 44.850  2.03 8.532e+03  99.0000 
OBS: 59699.4227 z WFD -1.7554e-02  5.260e-02    0  1.000 44.240  2.28 3.232e+04  99.0000 
OBS: 59701.4160 z WFD  1.1614e-02  3.225e-02    0  1.000 43.480  1.45 1.547e+04  99.0000 
OBS: 59702.4019 u WFD  5.5733e-02  3.155e-02    0  1.000 41.020  2.40 9.455e+02  99.0000 
OBS: 59703.4149 z WFD  2.8596e-02  4.076e-02    0  1.000 43.460  1.81 1.538e+04  99.0000 
OBS: 59721.1874 i WFD -1.8496e-02  1.815e-02    0  1.000 44.570  1.95 1.767e+04  99.0000 
OBS: 59768.0374 Y WFD -1.1358e-01  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59773.0353 Y WFD -1.4475e-02  5.368e-02    0  1.000 44.480  1.92 4.886e+04  99.0000 
OBS: 59774.1316 z WFD  6.8079e-02  3.973e-02    0  1.000 45.010  2.12 5.335e+04  99.0000 
OBS: 59775.1348 z WFD -1.6642e-02  2.196e-02    0  1.000 46.000  2.27 6.854e+04  99.0000 
OBS: 59793.0251 r WFD -9.4717e-03  6.717e-03    0  1.000 45.570  2.02 1.586e+04  99.0000 
OBS: 59810.0539 r WFD -8.4980e-03  6.863e-03    0  1.000 44.820  1.49 1.101e+04  99.0000 
OBS: 59811.9796 Y WFD -1.2319e-01  7.957e-02    0  1.000 42.550  1.69 1.391e+04  99.0000 
OBS: 59819.0485 u WFD  1.4693e-02  2.498e-02    0  1.000 41.200  2.09 1.015e+03  99.0000 
OBS: 59845.0200 r WFD  1.2112e-02  1.830e-02    0  1.000 44.030  2.56 8.254e+03  99.0000 
OBS: 60001.4002 Y WFD  3.2493e-02  1.910e-01    0  1.000 42.510  2.07 2.627e+04  99.0000 
OBS: 60004.3917 z WFD  5.8293e-03  3.034e-02    0  1.000 44.230  1.84 2.289e+04  99.0000 
OBS: 60006.3934 Y WFD  8.1112e-02  9.923e-02    0  1.000 43.270  2.30 2.474e+04  99.0000 
OBS: 60009.3923 Y WFD  2.2237e-02  8.291e-02    0  1.000 43.270  2.18 2.180e+04  99.0000 
OBS: 60011.3917 Y WFD  8.0102e-02  1.190e-01    0  1.000 43.730  2.95 3.533e+04  99.0000 
OBS: 60021.3774 g WFD -3.0307e-03  5.571e-03    0  1.000 44.780  1.70 7.548e+03  99.0000 
OBS: 60025.4105 z WFD -5.9657e-02  3.595e-02    0  1.000 43.510  1.24 2.074e+04  99.0000 
OBS: 60026.3686 g WFD  2.6052e-03  4.146e-03    0  1.000 44.790  1.36 7.087e+03  99.0000 
OBS: 60028.3503 r WFD -1.4263e-03  6.820e-03    0  1.000 44.790  1.40 1.132e+04  99.0000 
OBS: 60029.3455 i WFD  1.7624e-02  1.370e-02    0  1.000 44.560  1.66 1.552e+04  99.0000 
OBS: 60031.3504 r WFD  4.0802e-04  6.574e-03    0  1.000 44.800  1.37 1.126e+04  99.0000 
OBS: 60032.3628 i WFD  1.4061e-02  7.536e-03    0  1.000 45.320  1.33 2.146e+04  99.0000 
OBS: 60036.3250 i WFD -1.1844e-02  1.294e-02    0  1.000 44.560  1.57 1.550e+04  99.0000 
OBS: 60038.2987 Y WFD  3.8370e-02  1.256e-01    0  1.000 42.500  2.29 1.547e+04  99.0000 
OBS: 60040.3228 Y WFD  1.7210e-03  1.113e-01    0  1.000 42.540  2.01 1.621e+04  99.0000 
