SURVEY:   LSST
SNID:     1119593
IAUC:     NULL
SNTYPE:   132
RA:       155.002510  # deg
DEC:      -20.983432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60277.129     # estimate for LC fit codes
MJD_TRIGGER:       60285.344  
MJD_DETECT_FIRST:  60274.336  
MJD_DETECT_LAST:   60332.309  

REDSHIFT_HELIO:   1.424399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816922201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.002513    # deg 
HOSTGAL_DEC:         -20.983455    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     16.121   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.69  25.14  24.00  23.40  22.66 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42440  
SIM_REDSHIFT_CMB:    1.42723  
SIM_REDSHIFT_HOST:   1.39454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816922201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.040 -9.000 
SIM_DLMU:            45.0532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              155.002502     # deg  
SIM_DEC:             -20.983433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.87  # days 
SIM_TRESTMAX:        163.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  28.32  27.60  27.33  27.17  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2525 u WFD -4.6638e-03  2.163e-02    0  1.000 41.200  1.85 9.930e+02  99.0000 
OBS: 59588.1885 Y WFD -3.9157e-02  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3598 Y WFD  7.2553e-02  6.348e-02    0  1.000 43.350  1.93 2.030e+04  99.0000 
OBS: 59600.3645 z WFD -1.7342e-02  3.581e-02    0  1.000 44.280  1.71 3.043e+04  99.0000 
OBS: 59603.3440 i WFD -5.0846e-02  3.955e-02    0  1.000 43.860  2.71 1.441e+04  99.0000 
OBS: 59615.3720 z WFD  6.0310e-02  6.706e-02    0  1.000 43.480  3.12 1.495e+04  99.0000 
OBS: 59626.2461 z WFD  2.8176e-02  3.570e-02    0  1.000 44.290  1.58 3.314e+04  99.0000 
OBS: 59655.1174 Y WFD  8.9003e-02  1.022e-01    0  1.000 42.610  1.87 1.705e+04  99.0000 
OBS: 59656.0446 z WFD  6.6289e-02  4.710e-02    0  1.000 44.280  1.78 3.846e+04  99.0000 
OBS: 59658.0139 z WFD -4.9961e-02  5.426e-02    0  1.000 44.250  2.77 2.770e+04  99.0000 
OBS: 59660.1764 Y WFD  2.6210e-02  7.569e-02    0  1.000 42.570  1.69 1.347e+04  99.0000 
OBS: 59663.1858 Y WFD  1.2610e-02  9.670e-02    0  1.000 43.320  3.17 1.831e+04  99.0000 
OBS: 59682.0658 Y WFD -5.3064e-02  5.266e-02    0  1.000 42.600  1.13 1.441e+04  99.0000 
OBS: 59684.1382 Y WFD  5.2840e-03  5.342e-02    0  1.000 43.340  1.36 2.402e+04  99.0000 
OBS: 59685.1522 Y WFD  9.1397e-02  7.151e-02    0  1.000 42.590  1.26 1.739e+04  99.0000 
OBS: 59686.1325 Y WFD -1.2816e-02  5.153e-02    0  1.000 43.340  1.35 2.334e+04  99.0000 
OBS: 59690.0536 g WFD -3.1093e-03  5.082e-03    0  1.000 44.100  1.32 4.740e+03  99.0000 
OBS: 59712.0839 Y WFD -1.1319e-01  8.861e-02    0  1.000 43.750  2.97 2.661e+04  99.0000 
OBS: 59769.9625 z WFD  6.1375e-03  4.953e-02    0  1.000 43.490  1.80 1.932e+04  99.0000 
OBS: 59899.3533 z WFD -1.1526e-02  5.630e-02    0  1.000 43.500  2.10 1.900e+04  99.0000 
OBS: 59902.3538 z WFD  1.3269e-01  7.513e-02    0  1.000 43.500  2.81 1.895e+04  99.0000 
OBS: 59903.3449 z WFD -5.2036e-02  4.258e-02    0  1.000 43.490  1.95 1.533e+04  99.0000 
OBS: 59905.3336 u WFD  1.4952e-02  3.534e-02    0  1.000 41.130  2.73 1.031e+03  99.0000 
OBS: 59906.3216 r WFD  1.2047e-02  1.429e-02    0  1.000 44.790  2.84 1.170e+04  99.0000 
OBS: 59914.3127 r WFD  2.3302e-04  1.274e-02    0  1.000 44.050  1.86 8.057e+03  99.0000 
OBS: 59916.3150 i WFD  3.9568e-03  1.773e-02    0  1.000 43.810  1.55 1.078e+04  99.0000 
OBS: 59917.3379 z WFD  2.1645e-02  3.194e-02    0  1.000 43.490  1.58 1.419e+04  99.0000 
OBS: 59918.3017 Y WFD  7.6516e-02  7.470e-02    0  1.000 42.540  1.53 1.429e+04  99.0000 
OBS: 59920.2731 Y WFD  2.3028e-02  6.397e-02    0  1.000 43.690  1.97 2.741e+04  99.0000 
OBS: 59922.2899 z WFD -9.0197e-03  3.298e-02    0  1.000 44.250  1.64 2.843e+04  99.0000 
OBS: 59924.3141 Y WFD -4.3115e-02  7.048e-02    0  1.000 42.560  1.44 1.459e+04  99.0000 
OBS: 59927.3068 i WFD -8.6615e-03  1.713e-02    0  1.000 45.610  2.27 3.733e+04  99.0000 
OBS: 59927.3469 Y WFD -3.6551e-02  9.516e-02    0  1.000 42.600  1.94 1.517e+04  99.0000 
OBS: 59930.3278 r WFD -7.6370e-03  1.261e-02    0  1.000 44.130  1.55 1.030e+04  99.0000 
OBS: 59931.3458 z WFD  1.6869e-02  2.988e-02    0  1.000 43.520  1.47 1.467e+04  99.0000 
OBS: 59932.3255 g WFD  9.5200e-03  6.201e-03    0  1.000 44.110  1.43 5.389e+03  99.0000 
OBS: 59935.2628 i WFD  1.7100e-02  8.595e-03    0  1.000 45.320  1.52 2.142e+04  99.0000 
OBS: 59938.3059 r WFD  4.8904e-03  8.326e-03    0  1.000 44.830  1.88 1.068e+04  99.0000 
OBS: 59941.2548 i WFD  9.1514e-03  1.261e-02    0  1.000 44.570  1.60 1.496e+04  99.0000 
OBS: 59953.2819 Y WFD -3.8967e-02  5.221e-02    0  1.000 43.350  1.48 2.177e+04  99.0000 
OBS: 59964.1908 u WFD -3.6756e-02  1.524e-02    0  1.000 41.930  1.81 1.401e+03  99.0000 
OBS: 59965.2016 r WFD  2.2987e-03  6.702e-03    0  1.000 45.570  2.10 1.522e+04  99.0000 
OBS: 59972.1428 r WFD  5.0122e-03  1.174e-02    0  1.000 44.790  2.15 1.269e+04  99.0000 
OBS: 59976.1241 Y WFD -5.9923e-02  1.026e-01    0  1.000 42.500  1.97 1.469e+04  99.0000 
OBS: 59979.1175 Y WFD  1.5176e-03  5.687e-02    0  1.000 43.260  1.39 2.324e+04  99.0000 
OBS: 59980.0992 Y WFD  1.4568e-01  9.397e-02    0  1.000 42.510  1.49 1.796e+04  99.0000 
OBS: 59982.1139 z WFD  4.6016e-02  4.388e-02    0  1.000 44.260  1.70 3.683e+04  99.0000 
OBS: 59986.3044 i WFD  7.0729e-03  1.257e-02    0  1.000 45.620  1.70 3.693e+04  99.0000 
OBS: 59988.1944 r WFD  9.2954e-03  1.081e-02    0  1.000 44.910  1.85 1.518e+04  99.0000 
OBS: 59995.1116 r WFD  1.8953e-03  6.775e-03    0  1.000 44.820  1.47 1.101e+04  99.0000 
OBS: 60002.1327 r WFD -1.2290e-03  5.465e-03    0  1.000 45.620  1.60 1.705e+04  99.0000 
OBS: 60011.1236 Y WFD  1.0140e-01  5.917e-02    0  1.000 43.790  1.77 3.094e+04  99.0000 
OBS: 60012.2057 z WFD  4.4419e-02  3.887e-02    0  1.000 44.290  1.75 3.258e+04  99.0000 
OBS: 60016.0589 g WFD  1.0023e-02  5.072e-03    0  1.000 44.790  1.70 6.935e+03  99.0000 
OBS: 60017.1058 g WFD -4.2264e-03  7.118e-03    0  1.000 44.840  2.51 6.903e+03  99.0000 
OBS: 60018.0492 r WFD  4.8059e-03  1.134e-02    0  1.000 44.820  2.45 1.106e+04  99.0000 
OBS: 60030.0235 i WFD  3.4500e-03  1.107e-02    0  1.000 44.580  1.40 1.515e+04  99.0000 
OBS: 60032.0571 i WFD -6.7986e-03  9.795e-03    0  1.000 44.610  1.20 1.608e+04  99.0000 
OBS: 60039.1813 Y WFD  1.4218e-01  1.125e-01    0  1.000 42.570  1.86 1.820e+04  99.0000 
OBS: 60040.1174 Y WFD -8.3235e-02  9.802e-02    0  1.000 42.610  1.78 1.719e+04  99.0000 
OBS: 60042.1690 z WFD  2.9992e-02  3.744e-02    0  1.000 44.270  1.93 2.794e+04  99.0000 
OBS: 60052.0076 u WFD  7.8074e-03  1.576e-02    0  1.000 41.310  1.45 1.021e+03  99.0000 
OBS: 60068.0471 Y WFD  2.9303e-02  5.899e-02    0  1.000 43.780  1.96 2.760e+04  99.0000 
