SURVEY:   LSST
SNID:     1219877
IAUC:     NULL
SNTYPE:   126
RA:       308.660625  # deg
DEC:      -25.898776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60172.242     # estimate for LC fit codes
MJD_TRIGGER:       60169.035  
MJD_DETECT_FIRST:  60166.137  
MJD_DETECT_LAST:   60218.102  

REDSHIFT_HELIO:   1.061799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002515208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.660635    # deg 
HOSTGAL_DEC:         -25.898711    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     14.859   # Ixx + Iyy
HOSTGAL_MAG:     28.24  27.62  25.97  24.94  24.04  23.57 # ugrizY
HOSTGAL_MAGERR:   0.92   0.27   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06180  
SIM_REDSHIFT_CMB:    1.06017  
SIM_REDSHIFT_HOST:   1.07399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002515208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            44.2589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              308.660614     # deg  
SIM_DEC:             -25.898775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.76  # days 
SIM_TRESTMAX:        220.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  29.12  27.48  26.37  25.86  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD -1.9734e-02  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD  2.2710e-02  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3361 z WFD  5.7256e-03  1.860e-02    0  1.000 45.020  1.85 2.889e+04  99.0000 
OBS: 59728.3474 u WFD -1.9345e-02  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2302 i WFD -7.9745e-03  1.701e-02    0  1.000 44.550  1.98 1.601e+04  99.0000 
OBS: 59754.1530 i WFD -6.7159e-03  1.698e-02    0  1.000 44.550  1.98 1.598e+04  99.0000 
OBS: 59767.1358 Y WFD  2.4679e-01  1.357e-01    0  1.000 42.530  2.82 1.395e+04  99.0000 
OBS: 59769.1784 z WFD  2.4003e-02  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD -9.9639e-03  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3680 Y WFD -1.0289e-01  1.295e-01    0  1.000 42.570  2.22 1.756e+04  99.0000 
OBS: 59778.0936 r WFD  2.9806e-02  1.775e-02    0  1.000 44.030  2.42 8.465e+03  99.0000 
OBS: 59779.1256 g WFD  1.4588e-03  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0905 r WFD -1.2630e-02  9.512e-03    0  1.000 45.550  2.65 1.680e+04  99.0000 
OBS: 59789.0945 r WFD -1.9304e-03  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.0984 u WFD -4.6264e-02  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59793.0526 r WFD  1.9920e-03  1.082e-02    0  1.000 44.800  2.10 1.209e+04  99.0000 
OBS: 59797.0514 z WFD  7.0821e-03  2.886e-02    0  1.000 44.990  2.53 3.189e+04  99.0000 
OBS: 59799.0349 Y WFD -6.7671e-04  4.751e-02    0  1.000 44.020  1.76 3.088e+04  99.0000 
OBS: 59804.1350 z WFD  4.8868e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2199 i WFD  1.3085e-02  1.691e-02    0  1.000 45.070  1.66 3.066e+04  99.0000 
OBS: 59807.2623 Y WFD  5.2012e-02  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59812.0275 g WFD -3.1651e-04  5.646e-03    0  1.000 44.790  1.77 7.416e+03  99.0000 
OBS: 59817.1437 u WFD -8.9607e-03  1.465e-02    0  1.000 41.430  1.39 1.107e+03  99.0000 
OBS: 59817.9879 z WFD  1.2816e-02  3.947e-02    0  1.000 43.470  1.80 1.512e+04  99.0000 
OBS: 59818.0795 u WFD -3.3272e-02  1.358e-02    0  1.000 42.140  1.77 1.550e+03  99.0000 
OBS: 59819.9805 z WFD  1.0961e-01  4.042e-02    0  1.000 44.240  1.86 3.044e+04  99.0000 
OBS: 59822.9892 z WFD -1.7006e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59823.9984 Y WFD  2.4201e-02  7.509e-02    0  1.000 42.550  1.65 1.344e+04  99.0000 
OBS: 59835.0458 r WFD  1.2843e-02  1.053e-02    0  1.000 44.110  1.65 7.934e+03  99.0000 
OBS: 59836.9808 Y WFD  1.6105e-02  5.577e-02    0  1.000 43.340  1.33 2.564e+04  99.0000 
OBS: 59842.9935 Y WFD -3.4012e-02  5.885e-02    0  1.000 42.570  1.36 1.302e+04  99.0000 
OBS: 59844.9889 z WFD -5.3133e-02  3.898e-02    0  1.000 43.510  1.86 1.499e+04  99.0000 
OBS: 59846.0293 i WFD -1.3570e-02  1.398e-02    0  1.000 44.600  1.88 1.451e+04  99.0000 
OBS: 59854.0148 Y WFD  2.8014e-05  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
