SURVEY:   LSST
SNID:     1156641
IAUC:     NULL
SNTYPE:   121
RA:       354.093933  # deg
DEC:      -11.615264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59640.949     # estimate for LC fit codes
MJD_TRIGGER:       59773.422  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   59773.422  

REDSHIFT_HELIO:   1.164215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004780408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.093916    # deg 
HOSTGAL_DEC:         -11.615314    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.013       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     8.289   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.98  26.49  25.46  24.90  24.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.19   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16421  
SIM_REDSHIFT_CMB:    1.16170  
SIM_REDSHIFT_HOST:   1.20819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004780408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.924 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            44.5054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              354.093933     # deg  
SIM_DEC:             -11.615264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.30  # days 
SIM_TRESTMAX:        474.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.36  32.03  28.33  26.65  26.22  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  1.4396e-01  2.628e-02    0  1.000 44.240  1.65 2.231e+04  29.5144 
OBS: 59770.3346 Y WFD  3.8779e-01  7.546e-02 4096  1.000 42.570  1.72 1.320e+04  28.7151 
OBS: 59770.4362 z WFD  2.0406e-01  3.098e-02    0  1.000 43.510  1.49 1.487e+04  29.5242 
OBS: 59772.2934 Y WFD  3.1580e-01  7.525e-02    0  1.000 43.310  2.13 2.101e+04  28.7312 
OBS: 59773.4234 Y WFD  2.8667e-01  7.959e-02 6144  1.000 42.580  1.58 1.530e+04  28.7400 
OBS: 59784.3460 r WFD  1.3111e-02  9.790e-03    0  1.000 44.840  2.13 1.119e+04  31.9335 
OBS: 59788.4059 i WFD  3.4883e-02  2.766e-02    0  1.000 43.820  2.48 1.061e+04  30.7726 
OBS: 59790.3061 g WFD  7.1754e-03  7.660e-03    0  1.000 44.830  2.55 7.245e+03  32.9735 
OBS: 59796.1973 z WFD  3.4290e-02  6.404e-02    0  1.000 43.480  2.94 1.515e+04  29.8451 
OBS: 59796.3874 r WFD  1.2882e-02  1.150e-02    0  1.000 44.830  2.42 1.147e+04  31.9495 
OBS: 59800.2019 Y WFD  1.6718e-01  9.080e-02    0  1.000 42.540  1.81 1.468e+04  29.1454 
OBS: 59808.2915 i WFD  3.6276e-02  1.682e-02    0  1.000 44.620  1.48 2.259e+04  30.9228 
OBS: 59810.2051 g WFD  3.7037e-03  8.143e-03    0  1.000 44.060  1.86 5.196e+03  33.0987 
OBS: 59811.1900 i WFD  4.8595e-02  1.079e-02    0  1.000 45.330  1.91 2.160e+04  30.9447 
OBS: 59812.2208 r WFD  7.9213e-03  9.730e-03    0  1.000 44.850  2.09 1.144e+04  32.0227 
OBS: 59817.1959 r WFD  2.1514e-02  6.616e-03    0  1.000 44.840  1.40 1.150e+04  32.0456 
OBS: 59818.1649 u WFD  2.2216e-03  1.749e-02    0  1.000 41.940  2.01 1.461e+03  33.9375 
OBS: 59823.1576 g WFD  1.1485e-02  8.822e-03    0  1.000 44.830  2.80 7.599e+03  33.1803 
OBS: 59824.1304 i WFD  3.6547e-02  1.537e-02    0  1.000 44.580  1.83 1.609e+04  31.0425 
OBS: 59827.1126 z WFD  9.8933e-02  3.503e-02    0  1.000 44.240  2.11 2.326e+04  30.2229 
OBS: 59835.1230 Y WFD  2.2751e-02  8.640e-02    0  1.000 42.560  1.62 1.590e+04  29.6527 
OBS: 59836.0669 r WFD -4.8266e-03  1.776e-02    0  1.000 44.010  2.35 8.563e+03  32.1328 
OBS: 59846.0825 i WFD  2.5253e-02  1.954e-02    0  1.000 44.570  2.41 1.539e+04  31.2083 
OBS: 59855.0275 z WFD  6.1263e-02  1.840e-02    0  1.000 44.980  1.60 3.185e+04  30.5640 
OBS: 59856.0384 Y WFD  1.5422e-01  5.162e-02    0  1.000 43.720  1.81 2.474e+04  29.9565 
OBS: 59857.0217 z WFD  8.0614e-02  3.855e-02    0  1.000 44.240  1.99 2.714e+04  30.5884 
OBS: 59862.0596 z WFD  3.0252e-02  2.267e-02    0  1.000 45.470  1.44 6.846e+04  30.6499 
OBS: 59868.9986 Y WFD  1.2309e-01  5.562e-02    0  1.000 44.030  1.66 3.868e+04  30.1448 
OBS: 59870.0776 i WFD  1.3798e-02  1.434e-02    0  1.000 44.580  1.86 1.477e+04  31.3896 
OBS: 59871.0114 Y WFD -2.6893e-02  7.152e-02    0  1.000 42.530  1.52 1.365e+04  30.1740 
OBS: 59871.9975 Y WFD  4.2116e-02  6.706e-02    0  1.000 43.300  1.50 2.635e+04  30.1883 
OBS: 59875.0656 u WFD -2.7520e-02  1.714e-02    0  1.000 41.330  1.54 1.066e+03  34.3092 
OBS: 59880.1359 r WFD  9.0495e-03  6.288e-03    0  1.000 44.840  1.34 1.142e+04  32.3365 
OBS: 59897.0141 z WFD  6.1661e-02  5.786e-02    0  1.000 43.520  2.31 1.808e+04  31.0771 
