SURVEY:   LSST
SNID:     1158203
IAUC:     NULL
SNTYPE:   121
RA:       20.294644  # deg
DEC:      -50.343029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59862.840     # estimate for LC fit codes
MJD_TRIGGER:       59839.203  
MJD_DETECT_FIRST:  59837.328  
MJD_DETECT_LAST:   60204.129  

REDSHIFT_HELIO:   0.756493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001020991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.294840    # deg 
HOSTGAL_DEC:         -50.343224    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        1.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     23.342   # Ixx + Iyy
HOSTGAL_MAG:     25.90  24.85  23.58  22.50  22.14  21.93 # ugrizY
HOSTGAL_MAGERR:   0.35   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75649  
SIM_REDSHIFT_CMB:    0.75554  
SIM_REDSHIFT_HOST:   0.72246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001020991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.777 -9.000 
SIM_DLMU:            43.3512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              20.294643     # deg  
SIM_DEC:             -50.343029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.73  # days 
SIM_TRESTMAX:        458.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  27.73  25.89  25.16  25.12  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  1.1348e-02  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4108 r WFD  2.3031e-02  1.883e-02    0  1.000 44.070  3.14 7.182e+03  99.0000 
OBS: 59791.4019 g WFD  3.4184e-03  5.484e-03    0  1.000 44.790  2.04 6.249e+03  99.0000 
OBS: 59791.4286 z WFD  5.9124e-02  3.652e-02    0  1.000 43.500  1.86 1.391e+04  99.0000 
OBS: 59793.2944 i WFD -1.0749e-02  1.387e-02    0  1.000 45.320  2.56 2.053e+04  99.0000 
OBS: 59798.2952 r WFD -4.7419e-03  1.292e-02    0  1.000 44.840  2.50 1.258e+04  99.0000 
OBS: 59799.2736 z WFD -4.4528e-02  2.933e-02    0  1.000 44.250  1.83 2.266e+04  99.0000 
OBS: 59800.3422 Y WFD  3.4216e-02  4.464e-02    0  1.000 43.770  1.75 2.318e+04  99.0000 
OBS: 59801.2726 z WFD  1.5392e-02  3.358e-02    0  1.000 45.020  2.56 3.769e+04  99.0000 
OBS: 59802.3965 Y WFD  2.6252e-03  6.725e-02    0  1.000 43.330  1.89 2.156e+04  99.0000 
OBS: 59803.3139 Y WFD -1.1341e-02  4.846e-02    0  1.000 43.780  1.58 2.813e+04  99.0000 
OBS: 59804.2858 z WFD  1.3846e-02  2.588e-02    0  1.000 45.030  1.68 4.468e+04  99.0000 
OBS: 59805.2943 Y WFD  1.0839e-01  5.538e-02    0  1.000 43.330  1.56 2.151e+04  99.0000 
OBS: 59807.4135 i WFD -1.9528e-02  3.284e-02    0  1.000 43.870  2.07 1.581e+04  99.0000 
OBS: 59813.2047 i WFD  2.9584e-02  1.846e-02    0  1.000 44.560  2.32 1.497e+04  99.0000 
OBS: 59818.2318 u WFD -1.8113e-02  2.527e-02    0  1.000 41.170  2.15 9.708e+02  99.0000 
OBS: 59819.1748 u WFD  1.6144e-03  2.815e-02    0  1.000 41.020  2.17 9.329e+02  99.0000 
OBS: 59821.2580 u WFD -4.0818e-03  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1880 Y WFD -2.5084e-02  5.368e-02    0  1.000 43.750  1.82 2.631e+04  99.0000 
OBS: 59832.1689 Y WFD -7.2440e-02  6.108e-02    0  1.000 43.750  1.80 3.027e+04  99.0000 
OBS: 59837.3268 i WFD  1.1388e-01  1.489e-02 4096  1.000 44.610  1.48 1.981e+04  29.9583 
OBS: 59839.2045 g WFD  5.2086e-02  6.763e-03 6144  1.000 44.050  1.74 4.569e+03  30.4696 
OBS: 59840.1248 g WFD  9.9172e-02  6.128e-03 4096  1.000 44.720  2.04 6.546e+03  29.9995 
OBS: 59844.1085 r WFD  1.4346e+00  7.285e-03 4096  1.000 45.530  2.17 1.542e+04  27.1110 
OBS: 59850.0903 i WFD  6.0384e+00  2.071e-02 4096  1.000 44.550  2.53 1.524e+04  25.5507 
OBS: 59862.1212 z WFD  8.8579e+00  2.879e-02 4096  1.000 44.280  1.34 3.119e+04  25.1302 
OBS: 59866.1061 i WFD  8.3606e+00  1.459e-02 4096  1.000 44.570  1.91 1.446e+04  25.1975 
OBS: 59867.2732 r WFD  3.5119e+00  1.243e-02 4096  1.000 44.900  1.65 1.936e+04  26.1329 
OBS: 59874.0142 z WFD  7.2516e+00  3.857e-02 4096  1.000 43.470  1.77 1.501e+04  25.3563 
OBS: 59874.0472 u WFD  8.9335e-02  2.274e-02    0  1.000 41.110  1.86 9.550e+02  29.8598 
OBS: 59875.9996 z WFD  6.5308e+00  6.917e-02 4096  1.000 43.480  2.31 2.082e+04  25.4410 
OBS: 59882.0095 z WFD  5.0717e+00  3.116e-02 4096  1.000 43.480  1.35 1.604e+04  25.7447 
OBS: 59899.1322 i WFD  1.3580e+00  2.311e-02 4096  1.000 44.570  3.15 1.392e+04  27.1732 
OBS: 59901.0248 Y WFD  3.7253e+00  7.696e-02 4096  1.000 43.760  2.83 2.448e+04  26.0630 
