SURVEY:   LSST
SNID:     1171281
IAUC:     NULL
SNTYPE:   121
RA:       99.085827  # deg
DEC:      -13.595137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3739 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60374.523     # estimate for LC fit codes
MJD_TRIGGER:       60371.016  
MJD_DETECT_FIRST:  60362.020  
MJD_DETECT_LAST:   60570.375  

REDSHIFT_HELIO:   0.971933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564459635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.085959    # deg 
HOSTGAL_DEC:         -13.595151    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     9.485   # Ixx + Iyy
HOSTGAL_MAG:     29.72  28.65  27.21  26.00  25.20  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.09   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97193  
SIM_REDSHIFT_CMB:    0.97284  
SIM_REDSHIFT_HOST:   0.96540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564459635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.458 -9.000 
SIM_DLMU:            44.0253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0339   # mag 
SIM_RA:              99.085831     # deg  
SIM_DEC:             -13.595137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.66  # days 
SIM_TRESTMAX:        148.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  29.85  27.76  26.79  26.28  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0895 u WFD -4.9738e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59588.0754 Y WFD  1.0598e-01  1.217e-01    0  1.000 42.550  2.67 1.346e+04  99.0000 
OBS: 59589.2631 i WFD -1.0997e-02  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 59592.0438 z WFD  3.1104e-02  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59594.0711 Y WFD  4.5069e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59607.0313 Y WFD -1.4971e-01  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0372 z WFD  5.3991e-03  3.321e-02    0  1.000 44.280  1.70 2.839e+04  99.0000 
OBS: 59625.0445 Y WFD -8.2069e-02  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59638.0101 z WFD -7.5661e-02  4.814e-02    0  1.000 43.530  1.60 2.191e+04  99.0000 
OBS: 59653.0273 Y WFD  1.9003e-01  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD -8.3487e-02  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59657.0117 z WFD  6.5848e-03  2.938e-02    0  1.000 44.270  1.72 2.460e+04  99.0000 
OBS: 59679.9944 Y WFD  9.9670e-02  7.274e-02    0  1.000 42.580  1.59 1.389e+04  99.0000 
OBS: 59685.0074 Y WFD -1.7052e-01  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9783 Y WFD  2.2088e-02  1.208e-01    0  1.000 42.550  2.57 1.388e+04  99.0000 
OBS: 59701.9705 z WFD -4.1120e-02  3.499e-02    0  1.000 44.250  1.91 2.590e+04  99.0000 
OBS: 59703.9655 z WFD -3.4137e-02  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59713.9719 Y WFD  3.2727e-01  1.552e-01    0  1.000 42.500  2.72 1.609e+04  99.0000 
OBS: 59716.9562 Y WFD  2.4382e-01  1.537e-01    0  1.000 42.510  2.12 2.065e+04  99.0000 
OBS: 59835.3693 Y WFD  4.4979e-02  9.323e-02    0  1.000 42.520  1.78 1.505e+04  99.0000 
OBS: 59850.3528 g WFD  1.8804e-03  8.648e-03    0  1.000 44.770  2.88 6.853e+03  99.0000 
OBS: 59851.3452 u WFD  2.0322e-02  2.456e-02    0  1.000 41.120  1.97 9.835e+02  99.0000 
OBS: 59859.3359 i WFD -8.9697e-03  2.147e-02    0  1.000 44.600  1.85 2.265e+04  99.0000 
OBS: 59860.2937 Y WFD  4.5167e-02  6.633e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2974 Y WFD  1.7018e-02  7.982e-02    0  1.000 42.520  1.45 1.582e+04  99.0000 
OBS: 59869.3321 r WFD -9.0818e-03  8.329e-03    0  1.000 45.640  1.66 2.552e+04  99.0000 
OBS: 59870.2821 i WFD -6.1895e-03  1.589e-02    0  1.000 44.560  1.80 1.660e+04  99.0000 
OBS: 59876.2657 g WFD -3.8548e-03  5.601e-03    0  1.000 44.730  1.85 6.660e+03  99.0000 
OBS: 59884.3590 z WFD -1.9586e-02  1.727e-02    0  1.000 44.270  1.22 2.038e+04  99.0000 
OBS: 59896.2903 i WFD  2.0104e-02  2.668e-02    0  1.000 44.630  2.14 2.502e+04  99.0000 
OBS: 59900.2493 g WFD -3.9993e-03  9.278e-03    0  1.000 44.020  2.30 4.614e+03  99.0000 
OBS: 59902.1980 r WFD -1.5476e-02  1.284e-02    0  1.000 44.780  2.72 1.087e+04  99.0000 
OBS: 59904.2339 u WFD -4.2434e-02  2.533e-02    0  1.000 41.250  2.24 1.006e+03  99.0000 
OBS: 59905.1959 u WFD  7.3081e-03  2.882e-02    0  1.000 41.090  2.30 9.613e+02  99.0000 
