SURVEY:   LSST
SNID:     1219082
IAUC:     NULL
SNTYPE:   126
RA:       57.102462  # deg
DEC:      0.638665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1736 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60563.480     # estimate for LC fit codes
MJD_TRIGGER:       60555.359  
MJD_DETECT_FIRST:  60549.371  
MJD_DETECT_LAST:   60669.074  

REDSHIFT_HELIO:   1.118331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440274157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.102469    # deg 
HOSTGAL_DEC:         0.638683    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     8.644   # Ixx + Iyy
HOSTGAL_MAG:     29.65  28.16  26.16  25.07  24.12  23.60 # ugrizY
HOSTGAL_MAGERR:   1.07   0.51   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11833  
SIM_REDSHIFT_CMB:    1.11741  
SIM_REDSHIFT_HOST:   1.15761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440274157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.956 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            44.3994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              57.102463     # deg  
SIM_DEC:             0.638665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1796   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -462.55  # days 
SIM_TRESTMAX:        49.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  29.89  28.14  26.98  26.18  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0725 u WFD -5.1348e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59594.0418 Y WFD  1.9468e-02  7.416e-02    0  1.000 43.760  1.86 3.590e+04  99.0000 
OBS: 59610.0364 z WFD  1.5332e-02  2.976e-02    0  1.000 44.250  1.63 2.582e+04  99.0000 
OBS: 59615.0425 z WFD  1.4998e-02  3.769e-02    0  1.000 43.480  1.78 1.473e+04  99.0000 
OBS: 59796.4198 g WFD  5.8195e-03  1.442e-02    0  1.000 44.060  3.16 5.417e+03  99.0000 
OBS: 59799.4017 i WFD -5.1528e-03  2.466e-02    0  1.000 43.810  2.07 1.123e+04  99.0000 
OBS: 59803.4030 Y WFD  1.3225e-02  6.674e-02    0  1.000 43.300  1.80 2.185e+04  99.0000 
OBS: 59807.3910 Y WFD  2.2844e-01  1.041e-01    0  1.000 42.540  2.00 1.524e+04  99.0000 
OBS: 59819.3306 u WFD  1.0030e-02  3.590e-02    0  1.000 41.020  2.66 9.708e+02  99.0000 
OBS: 59825.4129 Y WFD -1.2738e-01  7.658e-02    0  1.000 43.750  2.34 2.919e+04  99.0000 
OBS: 59832.3168 Y WFD  2.8906e-02  9.263e-02    0  1.000 42.540  1.68 1.614e+04  99.0000 
OBS: 59835.3355 Y WFD -1.9255e-01  9.382e-02    0  1.000 42.560  1.70 1.645e+04  99.0000 
OBS: 59840.2904 r WFD  6.4351e-03  1.057e-02    0  1.000 44.840  1.73 1.488e+04  99.0000 
OBS: 59840.3996 z WFD  7.3218e-03  3.591e-02    0  1.000 44.260  1.72 2.979e+04  99.0000 
OBS: 59841.3782 i WFD -1.3327e-02  2.327e-02    0  1.000 43.830  1.98 1.128e+04  99.0000 
OBS: 59841.3947 z WFD  5.4715e-02  3.841e-02    0  1.000 43.500  1.79 1.520e+04  99.0000 
OBS: 59844.3770 r WFD  3.8173e-03  1.216e-02    0  1.000 44.070  1.85 7.874e+03  99.0000 
OBS: 59845.3041 r WFD -1.0030e-02  9.106e-03    0  1.000 44.810  1.93 1.117e+04  99.0000 
OBS: 59850.2609 i WFD  2.7814e-02  2.118e-02    0  1.000 44.560  2.59 1.538e+04  99.0000 
OBS: 59850.3886 z WFD  5.6283e-02  5.331e-02    0  1.000 43.490  2.38 1.573e+04  99.0000 
OBS: 59851.2486 u WFD -2.8641e-02  2.313e-02    0  1.000 41.810  2.51 1.372e+03  99.0000 
OBS: 59859.2637 Y WFD -7.6434e-02  8.742e-02    0  1.000 42.560  1.79 1.456e+04  99.0000 
OBS: 59860.2327 Y WFD  1.5230e-01  1.020e-01    0  1.000 42.540  1.86 1.604e+04  99.0000 
OBS: 59861.2154 Y WFD  1.8480e-02  8.121e-02    0  1.000 43.280  1.86 2.526e+04  99.0000 
OBS: 59867.3237 i WFD -1.5322e-02  2.434e-02    0  1.000 44.610  1.91 2.510e+04  99.0000 
OBS: 59868.2185 r WFD -1.6607e-02  1.623e-02    0  1.000 44.100  1.70 1.175e+04  99.0000 
OBS: 59871.2464 r WFD  1.0116e-02  7.803e-03    0  1.000 44.820  1.67 1.117e+04  99.0000 
OBS: 59871.2941 g WFD  3.1595e-03  4.699e-03    0  1.000 44.810  1.51 7.368e+03  99.0000 
OBS: 59872.2463 i WFD -8.4882e-03  1.074e-02    0  1.000 44.570  1.36 1.499e+04  99.0000 
OBS: 59874.1868 u WFD  3.4966e-02  2.395e-02    0  1.000 41.070  1.84 9.803e+02  99.0000 
OBS: 59875.2141 g WFD -4.4249e-03  7.756e-03    0  1.000 44.770  2.51 7.052e+03  99.0000 
OBS: 59878.1959 i WFD  1.6061e-03  1.122e-02    0  1.000 44.570  1.39 1.533e+04  99.0000 
OBS: 59879.1618 g WFD  4.7114e-03  5.055e-03    0  1.000 44.730  1.56 7.128e+03  99.0000 
OBS: 59901.1672 r WFD -1.8929e-03  1.057e-02    0  1.000 44.820  2.23 1.133e+04  99.0000 
OBS: 59904.1415 u WFD  1.5728e-02  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
