SURVEY:   LSST
SNID:     1221190
IAUC:     NULL
SNTYPE:   126
RA:       211.442726  # deg
DEC:      -33.648820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59713.109     # estimate for LC fit codes
MJD_TRIGGER:       59684.172  
MJD_DETECT_FIRST:  59683.176  
MJD_DETECT_LAST:   59979.289  

REDSHIFT_HELIO:   1.005494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375525862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.442180    # deg 
HOSTGAL_DEC:         -33.648703    # deg 
HOSTGAL_SNSEP:       0.752       # arcsec 
HOSTGAL_DDLR:        3.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     12.986   # Ixx + Iyy
HOSTGAL_MAG:     26.98  25.30  23.86  23.04  22.72  22.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00549  
SIM_REDSHIFT_CMB:    1.00715  
SIM_REDSHIFT_HOST:   1.01359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375525862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            44.1176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              211.442734     # deg  
SIM_DEC:             -33.648819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.80  # days 
SIM_TRESTMAX:        415.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.75  28.31  26.63  25.68  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2840 z WFD -1.5827e-02  1.907e-02    0  1.000 45.030  1.33 4.157e+04  99.0000 
OBS: 59636.3967 z WFD  3.8915e-03  2.590e-02    0  1.000 44.280  1.48 2.543e+04  99.0000 
OBS: 59652.1604 Y WFD  3.8820e-03  8.962e-02    0  1.000 43.270  2.47 2.080e+04  99.0000 
OBS: 59654.1868 Y WFD -1.2112e-02  4.696e-02    0  1.000 44.060  1.87 2.980e+04  99.0000 
OBS: 59675.1494 r WFD  3.0634e-02  5.965e-03    0  1.000 45.590  1.85 1.566e+04  31.2642 
OBS: 59683.1759 Y WFD  1.4552e+00  5.833e-02 4096  1.000 42.600  1.26 1.432e+04  27.1084 
OBS: 59684.1701 Y WFD  1.6253e+00  6.820e-02 6144  1.000 42.610  1.33 1.600e+04  26.9577 
OBS: 59685.2112 Y WFD  1.8967e+00  5.033e-02 4096  1.000 43.360  1.24 2.528e+04  26.8170 
OBS: 59690.2176 i WFD  1.3873e+00  1.000e-02 4096  1.000 45.630  1.42 3.548e+04  27.1509 
OBS: 59692.1722 g WFD  1.3065e-01  8.392e-03 4096  1.000 44.200  1.67 6.783e+03  29.6924 
OBS: 59709.9991 i WFD  2.4078e+00  2.239e-02 4096  1.000 44.590  1.96 2.209e+04  26.5634 
OBS: 59716.1678 Y WFD  6.8458e+00  7.160e-02 4096  1.000 43.760  2.01 3.206e+04  25.4125 
OBS: 59717.2773 z WFD  5.1993e+00  7.943e-02 4096  1.000 43.490  2.62 2.128e+04  25.7186 
OBS: 59718.1695 i WFD  1.9426e+00  2.167e-02 4096  1.000 44.640  1.77 2.479e+04  26.7652 
OBS: 59727.9590 z WFD  3.8187e+00  5.075e-02 4096  1.000 44.240  2.20 3.231e+04  26.0271 
OBS: 59728.9495 z WFD  3.7938e+00  8.296e-02 4096  1.000 43.500  2.05 2.867e+04  26.0676 
OBS: 59750.9648 z WFD  1.4533e+00  3.624e-02 4096  1.000 43.500  1.85 1.388e+04  27.1078 
OBS: 59758.9648 z WFD  1.3170e+00  2.235e-02 4096  1.000 44.260  1.53 2.084e+04  27.2011 
OBS: 59762.9601 z WFD  1.1975e+00  3.443e-02 4096  1.000 43.520  1.64 1.515e+04  27.3482 
OBS: 59772.1114 Y WFD  1.6625e+00  1.012e-01 4096  1.000 42.540  1.83 1.619e+04  26.8951 
OBS: 59783.9657 z WFD  1.0294e+00  4.091e-02 4096  1.000 43.520  1.92 1.538e+04  27.4550 
OBS: 59790.0857 g WFD  7.1164e-03  9.988e-03    0  1.000 44.710  3.01 7.166e+03  32.1650 
OBS: 59791.0493 u WFD  2.7748e-02  3.432e-02    0  1.000 41.180  2.81 1.018e+03  32.7890 
OBS: 59800.9826 z WFD  1.0246e+00  3.043e-02 4096  1.000 44.270  1.69 2.593e+04  27.5445 
OBS: 59802.0191 Y WFD  1.4369e+00  6.789e-02 4096  1.000 43.300  1.84 2.174e+04  27.1147 
OBS: 59806.0146 r WFD  3.1254e-02  6.277e-03    0  1.000 45.570  1.77 1.691e+04  31.1605 
OBS: 59813.0027 r WFD  2.5674e-02  1.162e-02    0  1.000 44.800  2.22 1.228e+04  31.1484 
OBS: 59951.3566 z WFD  2.2274e-01  4.808e-02 4096  1.000 43.500  1.60 2.129e+04  29.1235 
OBS: 59952.3400 Y WFD  3.7699e-01  9.682e-02 4096  1.000 42.520  1.77 1.572e+04  28.5387 
OBS: 59966.3651 z WFD  1.8134e-01  2.340e-02 4096  1.000 44.260  1.60 2.086e+04  29.2897 
OBS: 59977.2773 z WFD  1.6884e-01  2.425e-02 4096  1.000 44.230  1.39 2.421e+04  29.3981 
OBS: 59978.2706 Y WFD  3.0587e-01  7.657e-02    0  1.000 42.520  1.46 1.507e+04  28.7705 
OBS: 59979.2898 Y WFD  2.9603e-01  3.635e-02 4096  1.000 43.750  1.26 2.573e+04  28.7804 
OBS: 59980.2527 Y WFD  3.0356e-01  5.831e-02    0  1.000 43.260  1.46 2.269e+04  28.7916 
OBS: 59991.3614 r WFD -3.5219e-03  7.746e-03    0  1.000 44.870  1.70 1.140e+04  32.3594 
OBS: 59995.2957 r WFD  2.2513e-02  6.661e-03    0  1.000 44.840  1.47 1.103e+04  32.3742 
OBS: 59997.2197 u WFD -3.0247e-02  2.480e-02    0  1.000 41.070  1.90 9.835e+02  34.1477 
OBS: 59999.2345 g WFD  6.8899e-05  5.766e-03    0  1.000 44.780  1.87 7.102e+03  33.4502 
OBS: 60000.2383 g WFD -7.3008e-03  6.121e-03    0  1.000 44.780  2.00 7.049e+03  33.4581 
OBS: 60004.2857 r WFD  4.5940e-03  1.009e-02    0  1.000 44.850  2.30 1.078e+04  32.4048 
OBS: 60009.1860 Y WFD  2.0082e-01  7.982e-02    0  1.000 43.270  2.02 2.265e+04  29.0080 
OBS: 60010.3451 z WFD  1.7313e-01  3.822e-02    0  1.000 44.290  1.99 2.818e+04  29.7042 
OBS: 60012.3493 z WFD  9.3445e-02  2.902e-02    0  1.000 45.050  1.90 4.511e+04  29.7253 
OBS: 60019.2967 i WFD  4.3026e-02  1.497e-02    0  1.000 44.600  1.95 1.498e+04  30.7962 
OBS: 60020.2291 r WFD  8.9138e-04  7.836e-03    0  1.000 44.840  1.75 1.090e+04  32.5227 
OBS: 60027.1455 u WFD -5.4932e-03  1.729e-02    0  1.000 41.200  1.42 1.034e+03  34.4822 
OBS: 60029.1307 u WFD  2.2434e-02  2.879e-02    0  1.000 41.040  2.18 9.677e+02  34.5000 
OBS: 60029.1499 i WFD  5.2133e-02  1.389e-02    0  1.000 44.570  1.72 1.533e+04  30.8988 
OBS: 60032.3283 i WFD  2.8246e-02  8.735e-03    0  1.000 44.590  1.17 1.444e+04  30.9323 
OBS: 60039.1414 Y WFD  2.0894e-01  1.366e-01    0  1.000 42.570  2.35 1.749e+04  29.2852 
OBS: 60040.3014 Y WFD  2.4601e-01  9.239e-02    0  1.000 42.620  1.54 1.890e+04  29.2967 
OBS: 60045.2724 i WFD  3.8873e-02  9.904e-03    0  1.000 45.830  1.48 4.054e+04  31.0704 
OBS: 60051.2559 r WFD  4.0704e-03  5.535e-03    0  1.000 44.860  1.24 1.107e+04  32.7482 
OBS: 60057.0792 g WFD -3.0602e-03  4.147e-03    0  1.000 45.530  1.87 1.019e+04  33.9600 
OBS: 60063.0910 r WFD  1.9704e-02  8.649e-03    0  1.000 45.650  1.80 2.467e+04  32.8379 
OBS: 60064.2409 i WFD  3.3121e-02  2.264e-02    0  1.000 44.610  2.53 1.763e+04  31.2678 
OBS: 60067.2208 z WFD  1.0794e-01  3.361e-02    0  1.000 44.290  1.61 3.062e+04  30.2682 
OBS: 60072.3105 z WFD  4.2010e-02  3.899e-02    0  1.000 44.240  1.62 3.372e+04  30.3168 
OBS: 60078.1298 g WFD  1.2215e-02  5.302e-03    0  1.000 44.870  1.84 7.210e+03  34.0562 
OBS: 60083.2023 r WFD  5.5488e-03  7.285e-03    0  1.000 44.840  1.61 1.101e+04  32.9408 
OBS: 60091.1474 r WFD  5.8939e-03  7.803e-03    0  1.000 44.880  1.60 1.232e+04  32.9820 
OBS: 60100.1129 Y WFD  1.8039e-01  9.698e-02    0  1.000 42.610  1.88 1.610e+04  29.9026 
OBS: 60102.0668 i WFD  5.1129e-02  1.757e-02    0  1.000 44.640  1.67 2.130e+04  31.6378 
OBS: 60103.2142 i WFD -3.5637e-04  2.135e-02    0  1.000 45.020  2.32 2.644e+04  31.6490 
OBS: 60126.1337 z WFD  7.5246e-02  3.464e-02    0  1.000 45.010  2.03 4.858e+04  30.8355 
OBS: 60127.1339 Y WFD  5.7091e-02  9.266e-02    0  1.000 43.290  2.29 2.363e+04  30.1776 
OBS: 60128.1476 Y WFD -9.0604e-02  1.352e-01    0  1.000 42.520  2.26 1.719e+04  30.1879 
OBS: 60133.1121 r WFD  1.5462e-02  1.237e-02    0  1.000 44.810  2.62 1.118e+04  33.1994 
OBS: 60140.0336 u WFD -1.5460e-02  2.694e-02    0  1.000 41.250  2.36 1.015e+03  35.1394 
OBS: 60141.0865 g WFD -1.2759e-02  6.545e-03    0  1.000 44.800  2.16 7.109e+03  34.3702 
OBS: 60148.0884 r WFD  3.1812e-03  1.123e-02    0  1.000 44.790  2.22 1.176e+04  33.2770 
OBS: 60154.0866 z WFD  4.2424e-02  4.108e-02    0  1.000 44.240  1.88 3.061e+04  31.1049 
OBS: 60161.0178 g WFD -3.2908e-03  9.259e-03    0  1.000 44.800  2.97 7.314e+03  34.4695 
OBS: 60162.0178 r WFD  2.1129e-02  8.344e-03    0  1.000 44.840  1.77 1.148e+04  33.3492 
OBS: 60183.0070 Y WFD  1.2309e-01  6.684e-02    0  1.000 43.710  2.19 2.624e+04  30.7460 
OBS: 60310.3529 z WFD  4.1457e-02  4.791e-02    0  1.000 43.490  1.72 1.956e+04  32.6108 
OBS: 60330.3310 i WFD  3.5337e-03  1.827e-02    0  1.000 44.570  2.26 1.534e+04  33.8765 
OBS: 60332.3641 z WFD  5.5265e-02  2.943e-02    0  1.000 44.260  1.91 2.199e+04  32.8229 
OBS: 60333.3386 z WFD  2.3584e-03  4.626e-02    0  1.000 44.260  2.68 2.463e+04  32.8323 
OBS: 60337.3377 z WFD  3.3845e-03  3.800e-02    0  1.000 44.270  2.10 2.606e+04  32.8708 
OBS: 60338.2968 z WFD -5.4785e-02  4.179e-02    0  1.000 44.250  2.17 2.722e+04  32.8801 
OBS: 60355.3120 i WFD -4.5426e-03  1.333e-02    0  1.000 44.580  1.75 1.459e+04  34.1215 
OBS: 60357.2640 r WFD  6.6300e-03  6.506e-03    0  1.000 45.570  1.94 1.599e+04  34.3610 
OBS: 60362.2220 Y WFD -5.4345e-02  6.106e-02    0  1.000 43.730  2.06 2.596e+04  32.5695 
OBS: 60364.3522 z WFD  1.6133e-02  3.563e-02    0  1.000 44.280  1.93 2.683e+04  33.1311 
OBS: 60366.3883 Y WFD -2.0469e-02  6.533e-02    0  1.000 43.360  1.82 2.236e+04  32.6118 
OBS: 60367.1992 Y WFD -1.5780e-01  1.017e-01    0  1.000 43.260  2.35 2.458e+04  32.6201 
OBS: 60368.3715 z WFD -3.1829e-02  4.547e-02    0  1.000 44.290  2.25 2.964e+04  33.1699 
OBS: 60378.3361 u WFD  3.3948e-02  3.083e-02    0  1.000 41.300  2.82 1.018e+03  36.3277 
OBS: 60381.3542 u WFD -1.4789e-03  2.660e-02    0  1.000 41.320  2.44 1.034e+03  36.3427 
OBS: 60383.1916 u WFD -4.1571e-02  3.820e-02    0  1.000 41.150  3.11 9.961e+02  36.3519 
OBS: 60390.2752 i WFD  1.8539e-02  1.638e-02    0  1.000 44.630  1.70 1.933e+04  34.4644 
OBS: 60395.2924 z WFD  2.3850e-02  4.573e-02    0  1.000 44.290  1.84 3.646e+04  33.4293 
OBS: 60400.3904 i WFD  5.1323e-02  4.711e-02    0  1.000 43.840  2.72 1.679e+04  34.5636 
OBS: 60401.3852 i WFD -3.6871e-02  4.585e-02    0  1.000 43.830  3.13 1.407e+04  34.5733 
OBS: 60402.3281 r WFD  8.6912e-03  9.021e-03    0  1.000 46.070  2.61 2.612e+04  34.5945 
OBS: 60414.2000 r WFD  1.2831e-02  6.065e-03    0  1.000 44.860  1.38 1.090e+04  34.6561 
OBS: 60415.0972 r WFD -8.9598e-03  7.969e-03    0  1.000 44.840  1.49 1.302e+04  34.6607 
OBS: 60419.1608 i WFD -1.8921e-03  1.180e-02    0  1.000 45.360  1.49 3.112e+04  34.7476 
OBS: 60431.1091 g WFD -3.9107e-03  4.162e-03    0  1.000 45.300  1.52 1.018e+04  35.8163 
OBS: 60443.1950 g WFD  5.1421e-03  5.634e-03    0  1.000 44.850  1.94 7.134e+03  35.8766 
OBS: 60443.9998 r WFD -3.4509e-02  1.656e-02    0  1.000 44.810  3.01 1.303e+04  34.8105 
OBS: 60453.9600 Y WFD  1.1678e-01  1.128e-01    0  1.000 43.270  2.22 2.912e+04  33.5028 
OBS: 60457.1411 i WFD  8.7918e-03  8.891e-03    0  1.000 45.820  1.34 3.983e+04  35.1201 
OBS: 60458.1552 r WFD  9.7784e-03  1.371e-02    0  1.000 44.940  1.72 2.128e+04  34.8838 
OBS: 60462.9558 Y WFD -6.6520e-02  1.135e-01    0  1.000 42.540  2.08 1.597e+04  33.5944 
OBS: 60463.1836 r WFD  1.0587e-03  9.851e-03    0  1.000 44.830  2.14 1.110e+04  34.9099 
OBS: 60465.1740 u WFD  3.4625e-02  2.262e-02    0  1.000 41.290  2.00 1.044e+03  36.7607 
