SURVEY:   LSST
SNID:     2009126
IAUC:     NULL
SNTYPE:   140
RA:       76.688209  # deg
DEC:      -21.204667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60373.195     # estimate for LC fit codes
MJD_TRIGGER:       60267.168  
MJD_DETECT_FIRST:  60261.152  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   1.557973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.558047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444291272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.688224    # deg 
HOSTGAL_DEC:         -21.204654    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     5.321   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.60  26.85  26.75  26.82  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  611   # template index for SIMSED,NONIa
SIM_LIBID:           9125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55797  
SIM_REDSHIFT_CMB:    1.55805  
SIM_REDSHIFT_HOST:   1.51864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444291272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.495 -9.000 
SIM_DLMU:            45.2907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1512   # mag 
SIM_RA:              76.688210     # deg  
SIM_DEC:             -21.204668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.195    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6509e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0476  # spectro-search efficiency 
SIM_TRESTMIN:        -310.06  # days 
SIM_TRESTMAX:        116.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    611.000000
SIMSED_param(bfield):    1.022423
SIMSED_param(mns):    1.430951
SIMSED_param(pspin):    3.068692
SIMSED_param(kappa):    0.174750
SIMSED_param(kappagamma):    0.033119
SIMSED_param(mej):    11.245630
SIMSED_param(temp):    9106.797852
SIMSED_param(vej):    7041.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  24.94  23.88  23.32  23.13  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0580 Y WFD  2.0714e-02  8.677e-02    0  1.000 42.570  2.02 1.292e+04  99.0000 
OBS: 59584.1452 u WFD  1.8324e-02  2.900e-02    0  1.000 41.280  2.67 9.930e+02  99.0000 
OBS: 59585.0452 z WFD -5.8137e-03  2.701e-02    0  1.000 44.270  1.57 2.478e+04  99.0000 
OBS: 59592.0569 z WFD -1.2049e-03  2.675e-02    0  1.000 44.280  1.58 2.460e+04  99.0000 
OBS: 59594.0639 Y WFD -2.7040e-02  7.186e-02    0  1.000 42.600  1.52 1.462e+04  99.0000 
OBS: 59597.0341 Y WFD  2.7772e-02  1.469e-01    0  1.000 42.600  1.98 2.295e+04  99.0000 
OBS: 59605.0322 Y WFD -3.0221e-01  1.327e-01    0  1.000 42.620  2.06 2.030e+04  99.0000 
OBS: 59612.0419 z WFD -5.7775e-03  2.827e-02    0  1.000 43.510  1.50 1.348e+04  99.0000 
OBS: 59615.0366 z WFD  6.0026e-04  2.936e-02    0  1.000 43.510  1.50 1.400e+04  99.0000 
OBS: 59633.0670 g WFD -1.0623e-02  6.345e-03    0  1.000 44.790  2.25 6.555e+03  99.0000 
OBS: 59643.0113 z WFD  2.3733e-02  4.068e-02    0  1.000 43.510  1.87 1.556e+04  99.0000 
OBS: 59650.0150 Y WFD -7.1426e-02  6.583e-02    0  1.000 43.320  2.05 1.928e+04  99.0000 
OBS: 59659.0096 Y WFD  1.8571e-02  9.125e-02    0  1.000 42.550  2.04 1.321e+04  99.0000 
OBS: 59680.9949 Y WFD -3.6197e-02  7.705e-02    0  1.000 42.520  1.52 1.457e+04  99.0000 
OBS: 59686.9704 Y WFD -5.9546e-02  1.163e-01    0  1.000 42.530  1.46 2.310e+04  99.0000 
OBS: 59805.3760 Y WFD -5.2953e-02  8.354e-02    0  1.000 42.520  1.57 1.529e+04  99.0000 
OBS: 59810.4002 i WFD -3.3002e-03  1.402e-02    0  1.000 44.590  1.52 1.784e+04  99.0000 
OBS: 59835.3222 Y WFD -4.6659e-04  5.738e-02    0  1.000 43.300  1.60 2.114e+04  99.0000 
OBS: 59836.3687 z WFD -2.2322e-02  2.307e-02    0  1.000 44.720  1.67 3.011e+04  99.0000 
OBS: 59839.3751 r WFD -2.3426e-03  8.258e-03    0  1.000 45.670  1.71 2.525e+04  99.0000 
OBS: 59840.3850 r WFD -1.1024e-02  1.246e-02    0  1.000 44.160  1.56 1.040e+04  99.0000 
OBS: 59844.2795 r WFD  5.6368e-04  9.029e-03    0  1.000 44.770  1.89 1.090e+04  99.0000 
OBS: 59851.2642 u WFD  5.0639e-03  3.539e-02    0  1.000 41.070  2.80 9.518e+02  99.0000 
OBS: 59853.3372 r WFD -1.9330e-03  5.337e-03    0  1.000 45.600  1.79 1.462e+04  99.0000 
OBS: 59860.2193 Y WFD  3.8206e-02  1.038e-01    0  1.000 42.500  1.85 1.582e+04  99.0000 
OBS: 59861.2307 Y WFD -7.9623e-02  1.011e-01    0  1.000 42.520  1.79 1.624e+04  99.0000 
OBS: 59866.2908 i WFD -3.1674e-02  2.078e-02    0  1.000 44.630  1.68 2.481e+04  99.0000 
OBS: 59866.3812 z WFD -4.0603e-02  4.783e-02    0  1.000 43.540  1.52 2.314e+04  99.0000 
OBS: 59867.3596 i WFD  1.6558e-02  3.001e-02    0  1.000 43.880  2.02 1.494e+04  99.0000 
OBS: 59869.3109 r WFD  1.0771e-02  9.417e-03    0  1.000 44.910  1.59 1.538e+04  99.0000 
OBS: 59870.2749 i WFD -2.9971e-03  1.301e-02    0  1.000 44.580  1.68 1.483e+04  99.0000 
OBS: 59874.1951 u WFD -1.0141e-02  2.755e-02    0  1.000 41.020  2.11 9.392e+02  99.0000 
OBS: 59876.1812 g WFD  3.1012e-03  5.182e-03    0  1.000 44.690  1.68 6.540e+03  99.0000 
OBS: 59879.1865 g WFD -4.7381e-03  4.583e-03    0  1.000 44.730  1.54 6.546e+03  99.0000 
OBS: 59895.2765 i WFD -5.6376e-02  2.994e-02    0  1.000 43.890  1.71 1.777e+04  99.0000 
OBS: 59896.2162 i WFD -1.6265e-03  1.702e-02    0  1.000 45.380  2.20 3.097e+04  99.0000 
OBS: 59897.1815 r WFD  7.3269e-03  1.015e-02    0  1.000 44.850  1.84 1.356e+04  99.0000 
OBS: 59904.1199 u WFD  9.6226e-03  3.549e-02    0  1.000 41.070  2.79 9.582e+02  99.0000 
OBS: 59915.1085 z WFD -5.1595e-03  1.708e-02    0  1.000 45.000  1.54 3.128e+04  99.0000 
OBS: 59918.0783 Y WFD -8.3320e-02  8.930e-02    0  1.000 42.520  1.66 1.546e+04  99.0000 
