SURVEY:   LSST
SNID:     2001671
IAUC:     NULL
SNTYPE:   140
RA:       352.418924  # deg
DEC:      -52.056092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59812.715     # estimate for LC fit codes
MJD_TRIGGER:       59773.219  
MJD_DETECT_FIRST:  59770.266  
MJD_DETECT_LAST:   60602.090  

REDSHIFT_HELIO:   1.234739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941520169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.418965    # deg 
HOSTGAL_DEC:         -52.056089    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.053
HOSTGAL_SQRADIUS:     93.028   # Ixx + Iyy
HOSTGAL_MAG:     30.53  28.94  27.65  26.53  25.77  25.12 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  684   # template index for SIMSED,NONIa
SIM_LIBID:           1670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23474  
SIM_REDSHIFT_CMB:    1.23332  
SIM_REDSHIFT_HOST:   1.26118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941520169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.668 -9.000 
SIM_DLMU:            44.6650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              352.418915     # deg  
SIM_DEC:             -52.056091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.715    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3614e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.30  # days 
SIM_TRESTMAX:        383.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    684.000000
SIMSED_param(bfield):    1.974599
SIMSED_param(mns):    2.078719
SIMSED_param(pspin):    12.650395
SIMSED_param(kappa):    0.122027
SIMSED_param(kappagamma):    0.556152
SIMSED_param(mej):    1.175053
SIMSED_param(temp):    6178.376465
SIMSED_param(vej):    10030.055664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  26.52  25.32  24.78  24.57  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4364 z WFD -7.1832e-02  3.853e-02    0  1.000 44.260  2.37 2.320e+04  99.0000 
OBS: 59760.4382 z WFD -9.3441e-03  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD  1.8618e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2660 Y WFD  9.2806e-01  8.877e-02 4096  1.000 42.550  1.86 1.410e+04  27.4479 
OBS: 59773.2173 Y WFD  1.8963e+00  5.353e-02 6144  1.000 44.020  1.78 3.440e+04  26.7807 
OBS: 59775.3834 z WFD  2.8209e+00  4.079e-02 4096  1.000 44.720  2.29 3.882e+04  26.3799 
OBS: 59776.3613 z WFD  3.1556e+00  6.007e-02 4096  1.000 44.270  3.05 2.836e+04  26.2400 
OBS: 59777.3922 Y WFD  3.5876e+00  6.247e-02 4096  1.000 43.770  2.22 2.556e+04  26.0975 
OBS: 59778.3765 i WFD  3.8912e+00  1.871e-02 4096  1.000 45.380  2.37 3.159e+04  26.0232 
OBS: 59796.2355 r WFD  7.6199e+00  1.046e-02 4096  1.000 44.820  2.35 1.059e+04  25.2962 
OBS: 59800.1344 Y WFD  1.4107e+01  4.686e-02 4096  1.000 44.020  1.73 3.096e+04  24.6286 
OBS: 59801.1741 z WFD  1.3610e+01  4.203e-02 4096  1.000 44.260  2.01 2.981e+04  24.6641 
OBS: 59802.2041 Y WFD  1.4689e+01  9.013e-02 4096  1.000 42.590  1.60 1.725e+04  24.5853 
OBS: 59803.1424 Y WFD  1.4858e+01  1.018e-01 4096  1.000 43.290  2.18 2.725e+04  24.5663 
OBS: 59804.2260 z WFD  1.4268e+01  3.791e-02 4096  1.000 44.280  1.60 3.441e+04  24.6160 
OBS: 59809.1887 r WFD  7.7799e+00  8.291e-03 4096  1.000 44.840  1.63 1.230e+04  25.2717 
OBS: 59810.2459 g WFD  2.6542e+00  5.049e-03 4096  1.000 44.900  1.42 9.095e+03  26.4424 
OBS: 59818.2147 u WFD  3.0420e-01  2.113e-02 4096  1.000 41.260  1.89 1.002e+03  28.7557 
OBS: 59819.1631 u WFD  2.8051e-01  2.205e-02 4096  1.000 41.270  1.96 1.018e+03  28.8169 
OBS: 59820.1493 i WFD  1.1270e+01  1.120e-02 4096  1.000 44.580  1.46 1.460e+04  24.8700 
OBS: 59821.1185 u WFD  2.7514e-01  3.087e-02 4096  1.000 41.160  2.56 9.866e+02  28.9551 
OBS: 59821.1304 r WFD  6.2744e+00  1.111e-02 4096  1.000 44.810  2.43 1.079e+04  25.5072 
OBS: 59824.0886 i WFD  1.0612e+01  1.607e-02 4096  1.000 44.560  1.92 1.569e+04  24.9351 
OBS: 59830.1637 Y WFD  1.5076e+01  8.693e-02 4096  1.000 42.580  1.68 1.570e+04  24.5524 
OBS: 59831.0815 Y WFD  1.4930e+01  4.726e-02 4096  1.000 44.660  2.03 4.799e+04  24.5615 
OBS: 59832.1286 Y WFD  1.4753e+01  9.781e-02 4096  1.000 42.570  1.65 1.782e+04  24.5729 
OBS: 59837.2201 r WFD  3.9603e+00  1.142e-02 4096  1.000 44.910  1.48 2.001e+04  26.0041 
OBS: 59843.0461 i WFD  7.2132e+00  1.076e-02 4096  1.000 45.310  1.88 2.142e+04  25.3552 
OBS: 59853.1613 r WFD  2.3507e+00  9.066e-03 4096  1.000 44.830  2.09 1.045e+04  26.5733 
OBS: 59858.0260 z WFD  8.0446e+00  2.373e-02 4096  1.000 45.020  1.55 4.397e+04  25.2395 
OBS: 59864.1712 i WFD  4.3947e+00  2.784e-02 4096  1.000 43.880  1.59 1.759e+04  25.8951 
OBS: 59874.1091 u WFD  1.7144e-02  1.495e-02    0  1.000 41.310  1.38 1.018e+03  32.3859 
OBS: 59878.0793 g WFD  2.2966e-01  4.213e-03 4096  1.000 44.800  1.53 6.454e+03  29.1195 
OBS: 59883.0780 i WFD  3.8402e+00  9.576e-03 4096  1.000 44.590  1.22 1.513e+04  26.0435 
OBS: 59901.1277 r WFD  1.3021e+00  7.074e-03 4096  1.000 45.560  2.19 1.525e+04  27.2199 
OBS: 59908.0895 u WFD -2.8782e-02  3.829e-02    0  1.000 41.130  3.15 9.677e+02  32.5898 
OBS: 59929.0765 r WFD  1.1234e+00  5.347e-03 4096  1.000 45.980  1.87 1.987e+04  27.3763 
OBS: 59931.0965 g WFD  1.6935e-01  4.291e-03 4096  1.000 45.160  1.64 8.548e+03  29.4257 
OBS: 59934.0760 u WFD -2.5498e-03  2.051e-02    0  1.000 41.100  1.60 9.930e+02  32.7331 
