SURVEY:   LSST
SNID:     1061499
IAUC:     NULL
SNTYPE:   136
RA:       31.041733  # deg
DEC:      -56.438798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60104.125     # estimate for LC fit codes
MJD_TRIGGER:       60118.406  
MJD_DETECT_FIRST:  60103.430  
MJD_DETECT_LAST:   60302.086  

REDSHIFT_HELIO:   1.306308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816550204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.041857    # deg 
HOSTGAL_DEC:         -56.438771    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     5.764   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.10  25.76  25.21  24.60  23.97 # ugrizY
HOSTGAL_MAGERR:   0.38   0.09   0.07   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30631  
SIM_REDSHIFT_CMB:    1.30547  
SIM_REDSHIFT_HOST:   1.34871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816550204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.413 -9.000 
SIM_DLMU:            44.8171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0629   # mag 
SIM_RA:              31.041733     # deg  
SIM_DEC:             -56.438797      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.82  # days 
SIM_TRESTMAX:        246.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.37  24.11  24.06  24.27  24.52  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD -1.7701e-02  2.294e-02    0  1.000 44.560  2.90 1.488e+04  99.0000 
OBS: 59793.3647 g WFD  9.3136e-03  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59798.2985 r WFD -1.0280e-02  1.122e-02    0  1.000 45.260  2.70 1.489e+04  99.0000 
OBS: 59799.3472 z WFD -2.1715e-02  2.543e-02    0  1.000 44.690  2.20 2.451e+04  99.0000 
OBS: 59800.2877 Y WFD  4.4256e-02  4.550e-02    0  1.000 44.050  1.86 2.877e+04  99.0000 
OBS: 59801.2866 z WFD  8.3215e-03  2.898e-02    0  1.000 45.000  2.14 3.820e+04  99.0000 
OBS: 59802.3581 Y WFD -6.4916e-03  5.186e-02    0  1.000 43.770  1.78 2.647e+04  99.0000 
OBS: 59803.3090 Y WFD -7.1620e-02  1.019e-01    0  1.000 42.560  1.89 1.607e+04  99.0000 
OBS: 59804.2768 z WFD  5.9313e-02  3.776e-02    0  1.000 44.260  1.75 3.078e+04  99.0000 
OBS: 59805.2818 Y WFD -3.0849e-02  4.441e-02    0  1.000 43.740  1.48 2.652e+04  99.0000 
OBS: 59806.4153 z WFD  4.8462e-02  5.048e-02    0  1.000 43.520  2.11 1.727e+04  99.0000 
OBS: 59807.4072 i WFD  2.8079e-02  2.985e-02    0  1.000 43.870  1.94 1.533e+04  99.0000 
OBS: 59818.2097 u WFD  1.0121e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  99.0000 
OBS: 59820.2709 u WFD -2.3037e-02  2.312e-02    0  1.000 41.170  1.98 9.645e+02  99.0000 
OBS: 59823.1844 g WFD -9.2276e-03  8.225e-03    0  1.000 44.670  2.68 6.388e+03  99.0000 
OBS: 59824.2805 i WFD -1.8927e-02  1.149e-02    0  1.000 44.570  1.53 1.426e+04  99.0000 
OBS: 59830.1822 Y WFD -8.0809e-03  1.022e-01    0  1.000 42.520  1.90 1.545e+04  99.0000 
OBS: 59832.1869 Y WFD -9.0551e-02  1.035e-01    0  1.000 42.540  1.78 1.703e+04  99.0000 
OBS: 59837.2587 i WFD -1.4565e-02  1.011e-02    0  1.000 45.370  1.43 2.804e+04  99.0000 
OBS: 59843.1410 i WFD -2.6711e-02  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59844.1399 r WFD  1.3089e-02  1.034e-02    0  1.000 44.780  2.20 1.082e+04  99.0000 
OBS: 59853.1856 r WFD  6.6231e-04  7.510e-03    0  1.000 45.560  2.41 1.472e+04  99.0000 
OBS: 59858.1128 z WFD -3.3094e-02  3.004e-02    0  1.000 44.240  1.64 2.566e+04  99.0000 
OBS: 59862.0952 z WFD -3.5786e-02  3.696e-02    0  1.000 44.250  1.63 3.206e+04  99.0000 
OBS: 59866.1033 i WFD  1.0021e-02  1.677e-02    0  1.000 44.550  2.07 1.510e+04  99.0000 
OBS: 59867.2738 r WFD -4.6104e-03  1.061e-02    0  1.000 45.350  1.74 2.374e+04  99.0000 
OBS: 59868.1064 r WFD -1.5036e-02  8.108e-03    0  1.000 44.800  1.80 1.057e+04  99.0000 
OBS: 59874.1163 u WFD -1.9479e-03  1.870e-02    0  1.000 41.210  1.63 9.835e+02  99.0000 
OBS: 59879.0627 g WFD -4.1614e-04  6.094e-03    0  1.000 44.730  2.11 6.353e+03  99.0000 
OBS: 59887.2406 i WFD -1.8265e-02  1.828e-02    0  1.000 44.610  1.53 2.353e+04  99.0000 
OBS: 59900.0268 Y WFD -2.7365e-02  1.094e-01    0  1.000 42.550  2.36 1.369e+04  99.0000 
OBS: 59901.0263 Y WFD -2.3513e-01  1.475e-01    0  1.000 42.550  3.16 1.379e+04  99.0000 
OBS: 59905.0307 z WFD  3.2903e-02  3.230e-02    0  1.000 44.250  2.10 2.174e+04  99.0000 
OBS: 59908.0954 u WFD -2.7774e-02  3.451e-02    0  1.000 41.190  3.00 9.677e+02  99.0000 
