SURVEY:   LSST
SNID:     1267477
IAUC:     NULL
SNTYPE:   110
RA:       194.591460  # deg
DEC:      -45.400812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0776 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59799.453     # estimate for LC fit codes
MJD_TRIGGER:       59770.102  
MJD_DETECT_FIRST:  59768.973  
MJD_DETECT_LAST:   60355.332  

REDSHIFT_HELIO:   0.698065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751023670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.591237    # deg 
HOSTGAL_DEC:         -45.400710    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     13.291   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.30  22.34  21.35  21.05  20.83 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69807  
SIM_REDSHIFT_CMB:    0.69955  
SIM_REDSHIFT_HOST:   0.71954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751023670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.483 -9.000 
SIM_DLMU:            43.1433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              194.591461     # deg  
SIM_DEC:             -45.400810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0753   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1014e-06 
SIM_SALT2x1:         0.4336 
SIM_SALT2c:          -0.0149 
SIM_SALT2mB:         23.6714 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0412  # spectro-search efficiency 
SIM_TRESTMIN:        -105.56  # days 
SIM_TRESTMAX:        431.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  25.54  23.82  23.39  23.51  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2047 Y WFD -8.6479e-02  6.413e-02    0  1.000 43.260  1.85 1.969e+04  99.0000 
OBS: 59626.3203 z WFD -1.0080e-02  2.085e-02    0  1.000 45.030  1.62 3.732e+04  99.0000 
OBS: 59645.1636 u WFD  1.5297e-02  3.673e-02    0  1.000 41.140  3.03 9.740e+02  99.0000 
OBS: 59652.1053 Y WFD -4.7320e-02  8.413e-02    0  1.000 43.260  2.29 2.087e+04  99.0000 
OBS: 59654.1310 Y WFD  1.0877e-01  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3250 z WFD  1.3953e-01  6.460e-02    0  1.000 44.280  2.90 3.238e+04  99.0000 
OBS: 59660.3340 Y WFD  5.0350e-02  7.019e-02    0  1.000 43.320  2.01 2.096e+04  99.0000 
OBS: 59662.3789 i WFD  3.1371e-03  4.046e-02    0  1.000 43.820  2.70 1.426e+04  99.0000 
OBS: 59683.0442 Y WFD -6.6219e-02  4.891e-02    0  1.000 43.280  1.31 2.160e+04  99.0000 
OBS: 59685.1659 Y WFD  1.9433e-02  4.527e-02    0  1.000 43.360  1.16 2.431e+04  99.0000 
OBS: 59686.2576 Y WFD  5.2378e-02  4.040e-02    0  1.000 44.310  1.47 4.106e+04  99.0000 
OBS: 59688.2724 z WFD  2.9531e-02  4.525e-02    0  1.000 44.260  2.26 2.857e+04  99.0000 
OBS: 59690.1854 i WFD -1.0097e-02  9.681e-03    0  1.000 45.980  1.70 3.961e+04  99.0000 
OBS: 59691.0993 g WFD -5.8322e-04  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59709.0073 i WFD -6.3782e-03  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59717.2491 z WFD -3.3115e-02  4.860e-02    0  1.000 44.230  2.30 2.933e+04  99.0000 
OBS: 59728.9580 z WFD  1.0098e-03  4.251e-02    0  1.000 43.500  1.95 1.545e+04  99.0000 
OBS: 59768.9746 z WFD  4.4867e-01  2.761e-02 4096  1.000 44.280  1.58 2.539e+04  28.2485 
OBS: 59770.1015 z WFD  8.9532e-01  5.393e-02 6144  1.000 43.490  1.84 2.058e+04  27.6035 
OBS: 59787.0232 r WFD  2.3699e+01  2.008e-02 4096  1.000 44.040  2.94 7.899e+03  24.0622 
OBS: 59797.0026 z WFD  3.8618e+01  3.514e-02 4096  1.000 44.990  2.92 3.358e+04  23.5328 
OBS: 59800.0168 Y WFD  4.3980e+01  8.371e-02 4096  1.000 43.260  2.18 2.178e+04  23.3909 
OBS: 59928.3526 Y WFD  3.6756e+00  9.122e-02 4096  1.000 43.730  2.00 3.994e+04  26.1702 
OBS: 59935.3491 z WFD  2.0409e+00  2.568e-02 4096  1.000 44.680  1.40 3.852e+04  26.7075 
OBS: 59941.3105 i WFD  1.5369e+00  1.695e-02 4096  1.000 44.550  1.99 1.587e+04  27.0558 
OBS: 59946.3231 i WFD  1.4454e+00  1.659e-02 4096  1.000 44.560  2.00 1.559e+04  27.1070 
OBS: 59952.3525 Y WFD  2.3818e+00  4.465e-02 4096  1.000 44.090  1.39 3.919e+04  26.5497 
OBS: 59956.3352 i WFD  1.2606e+00  3.176e-02 4096  1.000 43.870  1.97 1.606e+04  27.2091 
OBS: 59957.3642 Y WFD  2.2468e+00  8.020e-02 4096  1.000 42.590  1.50 1.638e+04  26.6262 
OBS: 59958.3556 Y WFD  2.1288e+00  7.114e-02 4096  1.000 42.580  1.57 1.376e+04  26.6413 
OBS: 59964.2762 u WFD  3.6795e-02  2.138e-02    0  1.000 41.850  2.38 1.388e+03  99.0000 
OBS: 59968.2395 u WFD -1.5624e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59982.3662 z WFD  1.1619e+00  2.523e-02 4096  1.000 44.280  1.36 2.696e+04  27.3109 
OBS: 59987.2438 i WFD  9.6969e-01  1.849e-02 4096  1.000 44.610  1.59 2.290e+04  27.5216 
OBS: 59991.1755 r WFD  2.8235e-01  9.992e-03 4096  1.000 44.770  2.06 1.107e+04  28.8870 
OBS: 59994.2840 r WFD  2.7550e-01  6.631e-03 4096  1.000 44.840  1.55 1.041e+04  28.9262 
