SURVEY:   LSST
SNID:     1166419
IAUC:     NULL
SNTYPE:   121
RA:       295.097710  # deg
DEC:      -19.433489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1137 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59695.316     # estimate for LC fit codes
MJD_TRIGGER:       59715.277  
MJD_DETECT_FIRST:  59711.242  
MJD_DETECT_LAST:   59877.004  

REDSHIFT_HELIO:   0.920092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876708020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.097747    # deg 
HOSTGAL_DEC:         -19.433483    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     8.788   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.69  24.11  22.98  22.28  22.07 # ugrizY
HOSTGAL_MAGERR:   0.43   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92009  
SIM_REDSHIFT_CMB:    0.91885  
SIM_REDSHIFT_HOST:   0.91623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876708020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            43.8746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              295.097717     # deg  
SIM_DEC:             -19.433489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.29  # days 
SIM_TRESTMAX:        483.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.81  26.68  26.10  25.68  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2424 Y WFD  4.3698e+00  1.499e-01 4096  1.000 42.510  2.96 1.442e+04  25.9044 
OBS: 59715.2788 Y WFD  3.6817e+00  3.947e-02 6144  1.000 44.680  1.90 4.363e+04  26.0727 
OBS: 59721.3826 i WFD  9.1535e-01  1.386e-02 4096  1.000 45.070  1.69 2.467e+04  27.5874 
OBS: 59722.3129 z WFD  1.9810e+00  2.656e-02 4096  1.000 44.260  1.88 2.015e+04  26.7378 
OBS: 59728.4331 z WFD  1.5876e+00  4.341e-02 4096  1.000 43.500  1.84 1.672e+04  27.0475 
OBS: 59730.4297 z WFD  1.4050e+00  4.216e-02 4096  1.000 43.500  1.97 1.516e+04  27.1287 
OBS: 59769.1527 z WFD  7.5705e-01  2.087e-02 4096  1.000 44.260  1.35 2.206e+04  27.7897 
OBS: 59776.2294 z WFD  7.0979e-01  1.908e-02 4096  1.000 46.230  2.29 7.298e+04  27.8626 
OBS: 59777.2014 Y WFD  7.7193e-01  8.098e-02 4096  1.000 43.790  3.09 2.425e+04  27.6477 
OBS: 59778.1211 r WFD  6.5793e-02  1.314e-02    0  1.000 44.900  1.97 1.716e+04  30.6170 
OBS: 59799.0869 Y WFD  7.9311e-01  4.698e-02 4096  1.000 43.770  1.68 2.541e+04  27.7383 
OBS: 59804.1216 z WFD  5.7554e-01  2.303e-02 4096  1.000 45.040  1.45 4.648e+04  28.0559 
OBS: 59805.0242 i WFD  3.0661e-01  1.749e-02 4096  1.000 45.040  1.89 2.708e+04  28.8064 
OBS: 59805.9842 Y WFD  6.3597e-01  8.595e-02 4096  1.000 42.490  1.68 1.430e+04  27.7537 
OBS: 59806.1485 i WFD  3.0555e-01  1.361e-02 4096  1.000 45.380  1.68 3.243e+04  28.8147 
OBS: 59807.0820 g WFD  3.3853e-03  6.775e-03    0  1.000 44.130  1.62 5.294e+03  32.0642 
OBS: 59807.1594 r WFD  2.8648e-02  1.157e-02    0  1.000 44.930  1.42 2.155e+04  31.1148 
OBS: 59810.9996 r WFD  1.9777e-02  1.046e-02    0  1.000 44.810  2.14 1.158e+04  31.0994 
OBS: 59817.1455 u WFD  1.7077e-02  1.541e-02    0  1.000 41.350  1.39 1.081e+03  32.4604 
OBS: 59819.0644 u WFD  1.7492e-02  1.945e-02    0  1.000 41.390  1.81 1.088e+03  32.4361 
OBS: 59823.0121 g WFD  1.0109e-02  6.435e-03    0  1.000 44.870  2.00 8.051e+03  31.9089 
OBS: 59834.9801 Y WFD  7.0019e-01  7.277e-02 4096  1.000 42.590  1.26 1.770e+04  27.8432 
OBS: 59837.0670 r WFD  3.0215e-02  6.709e-03    0  1.000 44.860  1.46 1.139e+04  31.2351 
OBS: 59838.9888 z WFD  5.7141e-01  3.502e-02 4096  1.000 43.500  1.73 1.434e+04  28.1325 
OBS: 59849.0887 r WFD  2.2513e-02  1.319e-02    0  1.000 44.840  2.71 1.185e+04  31.2607 
OBS: 59869.0824 r WFD  2.2221e-02  1.139e-02    0  1.000 44.800  2.11 1.266e+04  31.3436 
OBS: 59877.0037 z WFD  6.1494e-01  3.316e-02 4096  1.000 43.510  1.42 1.670e+04  28.0534 
OBS: 59878.0499 u WFD  2.5128e-02  2.767e-02    0  1.000 41.110  2.03 1.066e+03  32.3944 
OBS: 60017.4049 z WFD  6.5344e-02  7.623e-02    0  1.000 43.490  2.29 2.337e+04  31.4856 
OBS: 60023.4054 z WFD  3.2277e-02  3.295e-02    0  1.000 44.250  1.36 3.426e+04  31.6126 
OBS: 60027.3931 u WFD  1.3439e-02  2.571e-02    0  1.000 41.250  1.94 1.180e+03  34.8230 
OBS: 60031.3804 r WFD  7.0173e-03  8.669e-03    0  1.000 44.810  1.55 1.324e+04  33.7299 
OBS: 60037.3671 i WFD  1.2330e-02  1.563e-02    0  1.000 45.330  2.31 2.586e+04  32.8768 
OBS: 60038.3993 Y WFD  1.8842e-01  9.699e-02    0  1.000 42.570  2.18 1.339e+04  30.5422 
