SURVEY:   LSST
SNID:     2007347
IAUC:     NULL
SNTYPE:   40
RA:       334.919704  # deg
DEC:      -61.234728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60226.980     # estimate for LC fit codes
MJD_TRIGGER:       60143.180  
MJD_DETECT_FIRST:  60142.227  
MJD_DETECT_LAST:   60634.020  

REDSHIFT_HELIO:   1.360305 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.359257 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567295428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3603  +- 0.0100 
HOSTGAL_SPECZ:       1.3603  +- 0.0000 
HOSTGAL_RA:          334.919599    # deg 
HOSTGAL_DEC:         -61.234849    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        2.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     7.852   # Ixx + Iyy
HOSTGAL_MAG:     23.98  24.10  24.27  24.42  24.50  24.28 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           7346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36031  
SIM_REDSHIFT_CMB:    1.35927  
SIM_REDSHIFT_HOST:   1.42150  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567295428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            44.9257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0547   # mag 
SIM_RA:              334.919708     # deg  
SIM_DEC:             -61.234730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60226.980    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0708e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9360  # spectro-search efficiency 
SIM_TRESTMIN:        -202.48  # days 
SIM_TRESTMAX:        181.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    727.000000
SIMSED_param(bfield):    0.285308
SIMSED_param(mns):    2.004399
SIMSED_param(pspin):    1.794074
SIMSED_param(kappa):    0.196918
SIMSED_param(kappagamma):    0.015443
SIMSED_param(mej):    4.268247
SIMSED_param(temp):    4426.550293
SIMSED_param(vej):    8486.782227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  21.95  21.44  21.27  21.30  21.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD -3.1762e-02  2.590e-02    0  1.000 44.990  2.05 3.532e+04  99.0000 
OBS: 59754.2156 i WFD  2.0110e-02  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2006 Y WFD -1.3615e-01  8.339e-02    0  1.000 43.260  2.39 1.982e+04  99.0000 
OBS: 59773.2274 Y WFD  2.1628e-02  6.618e-02    0  1.000 43.310  1.61 2.445e+04  99.0000 
OBS: 59775.3700 z WFD  2.1291e-02  2.927e-02    0  1.000 45.460  2.24 5.631e+04  99.0000 
OBS: 59777.4044 Y WFD  1.1850e-01  7.026e-02    0  1.000 43.740  2.40 2.588e+04  99.0000 
OBS: 59778.4100 i WFD -4.3857e-03  3.387e-02    0  1.000 44.590  2.96 2.213e+04  99.0000 
OBS: 59778.4372 Y WFD  1.6391e-01  1.702e-01    0  1.000 42.520  3.01 1.625e+04  99.0000 
OBS: 59791.1427 u WFD  3.1558e-02  4.050e-02    0  1.000 40.980  3.04 9.234e+02  99.0000 
OBS: 59796.2421 r WFD  1.6909e-02  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3890 g WFD -8.6233e-03  7.404e-03    0  1.000 44.700  2.39 6.628e+03  99.0000 
OBS: 59800.1231 Y WFD  1.4819e-01  8.674e-02    0  1.000 42.540  1.64 1.548e+04  99.0000 
OBS: 59801.1659 z WFD -6.5347e-02  4.385e-02    0  1.000 44.270  2.06 3.066e+04  99.0000 
OBS: 59803.1152 Y WFD -6.3822e-02  7.322e-02    0  1.000 43.740  1.99 3.252e+04  99.0000 
OBS: 59804.1025 z WFD  1.3302e-02  4.077e-02    0  1.000 44.260  1.65 3.526e+04  99.0000 
OBS: 59809.0866 r WFD  2.3860e-03  7.193e-03    0  1.000 44.790  1.51 1.107e+04  99.0000 
OBS: 59812.0635 g WFD -2.7360e-03  6.023e-03    0  1.000 44.690  1.93 6.615e+03  99.0000 
OBS: 59821.0783 r WFD  1.0602e-02  9.217e-03    0  1.000 44.790  1.98 1.082e+04  99.0000 
OBS: 59824.0414 i WFD -2.7430e-04  1.241e-02    0  1.000 45.310  2.07 2.250e+04  99.0000 
OBS: 59830.1519 Y WFD  5.4034e-03  1.080e-01    0  1.000 42.580  2.05 1.600e+04  99.0000 
OBS: 59831.0162 Y WFD -1.3468e-01  5.022e-02    0  1.000 44.270  1.80 4.018e+04  99.0000 
OBS: 59843.0919 i WFD  1.1122e-02  1.556e-02    0  1.000 44.570  2.03 1.455e+04  99.0000 
OBS: 59845.0926 r WFD -9.1522e-03  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59853.0731 r WFD -1.1650e-02  9.751e-03    0  1.000 44.820  2.03 1.148e+04  99.0000 
OBS: 59857.0334 z WFD -3.2265e-03  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0388 z WFD  1.6485e-02  1.318e-02    0  1.000 45.770  1.42 5.321e+04  99.0000 
OBS: 59871.0615 r WFD  3.9545e-04  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0886 u WFD -1.1149e-02  9.315e-03    0  1.000 42.730  1.62 1.999e+03  99.0000 
OBS: 59883.0467 i WFD -1.8196e-02  1.040e-02    0  1.000 44.580  1.25 1.594e+04  99.0000 
OBS: 60053.4069 i WFD -9.7028e-03  2.087e-02    0  1.000 43.800  1.74 1.120e+04  99.0000 
OBS: 60059.3877 i WFD -1.2838e-02  1.398e-02    0  1.000 45.300  2.34 2.222e+04  99.0000 
OBS: 60063.3795 r WFD -1.0886e-02  1.218e-02    0  1.000 44.760  2.48 1.111e+04  99.0000 
OBS: 60065.3785 r WFD  3.7881e-03  1.110e-02    0  1.000 44.770  2.28 1.111e+04  99.0000 
OBS: 60068.3656 Y WFD  8.4971e-02  4.641e-02    0  1.000 44.270  1.95 3.428e+04  99.0000 
OBS: 60069.4190 z WFD -5.4977e-02  4.295e-02    0  1.000 44.250  2.14 2.838e+04  99.0000 
OBS: 60071.3504 Y WFD  2.4674e-03  4.094e-02    0  1.000 44.250  1.60 3.617e+04  99.0000 
OBS: 60078.3530 r WFD  4.2874e-03  6.136e-03    0  1.000 45.560  1.63 1.778e+04  99.0000 
OBS: 60078.4324 Y WFD -8.5112e-02  9.132e-02    0  1.000 42.570  1.34 2.050e+04  99.0000 
OBS: 60080.4067 u WFD  1.4745e-02  1.309e-02    0  1.000 42.000  1.58 1.470e+03  99.0000 
OBS: 60085.3623 r WFD -1.3687e-02  9.430e-03    0  1.000 44.790  2.03 1.080e+04  99.0000 
OBS: 60095.3318 i WFD  1.2172e-02  1.575e-02    0  1.000 44.570  2.01 1.487e+04  99.0000 
OBS: 60102.2859 Y WFD  3.2832e-02  6.290e-02    0  1.000 43.270  1.58 2.282e+04  99.0000 
OBS: 60113.2978 u WFD -7.5010e-03  1.924e-02    0  1.000 41.220  1.66 1.002e+03  99.0000 
OBS: 60118.3253 u WFD -3.5526e-02  3.778e-02    0  1.000 41.120  3.12 9.550e+02  99.0000 
OBS: 60121.2246 i WFD  4.6046e-02  1.809e-02    0  1.000 44.540  2.15 1.554e+04  99.0000 
OBS: 60122.2337 r WFD -5.9029e-03  7.876e-03    0  1.000 45.540  2.08 1.756e+04  99.0000 
OBS: 60123.2164 i WFD  5.1436e-02  2.099e-02    0  1.000 44.560  2.02 1.955e+04  99.0000 
OBS: 60125.2106 z WFD -7.9131e-02  3.700e-02    0  1.000 44.230  2.01 2.555e+04  99.0000 
OBS: 60126.1992 z WFD -1.9954e-02  4.041e-02    0  1.000 44.240  2.04 2.775e+04  99.0000 
OBS: 60128.2118 Y WFD  2.8434e-02  6.093e-02    0  1.000 43.720  1.76 3.004e+04  99.0000 
OBS: 60129.2640 Y WFD -5.9137e-02  1.158e-01    0  1.000 42.570  2.01 1.733e+04  99.0000 
OBS: 60130.2417 z WFD  1.4441e-02  2.757e-02    0  1.000 45.460  2.10 5.658e+04  99.0000 
OBS: 60142.2247 u WFD  7.3385e+00  3.475e-02 4096  1.000 41.060  2.72 9.424e+02  25.3347 
OBS: 60143.1779 r WFD  1.7714e+01  1.060e-02 6144  1.000 44.770  2.18 1.099e+04  24.3786 
OBS: 60145.1505 u WFD  1.0298e+01  3.144e-02 4096  1.000 41.020  2.35 9.424e+02  24.9693 
OBS: 60158.2274 Y WFD  5.2888e+01  6.290e-02 4096  1.000 43.760  1.90 2.974e+04  23.1951 
