SURVEY:   LSST
SNID:     1269198
IAUC:     NULL
SNTYPE:   110
RA:       80.655275  # deg
DEC:      -34.664519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59988.777     # estimate for LC fit codes
MJD_TRIGGER:       59954.086  
MJD_DETECT_FIRST:  59954.039  
MJD_DETECT_LAST:   60245.242  

REDSHIFT_HELIO:   1.228492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941221475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.655408    # deg 
HOSTGAL_DEC:         -34.664220    # deg 
HOSTGAL_SNSEP:       0.571       # arcsec 
HOSTGAL_DDLR:        1.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     14.049   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.51  25.16  24.84  24.19  23.83 # ugrizY
HOSTGAL_MAGERR:   0.17   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22849  
SIM_REDSHIFT_CMB:    1.22879  
SIM_REDSHIFT_HOST:   1.24551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941221475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            44.6534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0508   # mag 
SIM_RA:              80.655273     # deg  
SIM_DEC:             -34.664520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5334e-06 
SIM_SALT2x1:         0.5201 
SIM_SALT2c:          -0.0144 
SIM_SALT2mB:         25.1709 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.01  # days 
SIM_TRESTMAX:        300.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.43  29.75  26.83  25.32  24.66  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1145 u WFD -7.7114e-03  1.636e-02    0  1.000 42.050  2.18 1.395e+03  99.0000 
OBS: 59588.0834 Y WFD  7.9364e-02  6.781e-02    0  1.000 43.340  2.33 1.780e+04  99.0000 
OBS: 59589.0480 Y WFD -9.8976e-02  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0878 z WFD  1.3211e-02  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0496 Y WFD -8.4398e-02  6.559e-02    0  1.000 42.600  1.36 1.492e+04  99.0000 
OBS: 59598.1295 z WFD -2.9096e-04  4.825e-02    0  1.000 44.280  2.73 2.569e+04  99.0000 
OBS: 59601.0495 Y WFD  1.5702e-01  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0322 z WFD  4.0581e-04  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0253 Y WFD  2.1065e-02  3.926e-02    0  1.000 43.350  1.29 1.878e+04  99.0000 
OBS: 59634.1079 r WFD  7.8614e-03  8.624e-03    0  1.000 44.800  1.91 1.059e+04  99.0000 
OBS: 59645.0114 z WFD  7.0163e-03  3.549e-02    0  1.000 43.520  1.75 1.464e+04  99.0000 
OBS: 59655.0498 Y WFD -5.1439e-03  9.330e-02    0  1.000 42.560  1.89 1.472e+04  99.0000 
OBS: 59659.0713 i WFD  1.7417e-02  2.468e-02    0  1.000 44.580  1.97 2.400e+04  99.0000 
OBS: 59684.9836 Y WFD -3.7313e-02  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9774 z WFD -7.3271e-02  4.445e-02    0  1.000 43.480  1.98 1.562e+04  99.0000 
OBS: 59693.9701 Y WFD -1.2688e-02  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3956 g WFD  1.3458e-03  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59835.2789 Y WFD -1.2161e-03  8.917e-02    0  1.000 42.500  1.62 1.553e+04  99.0000 
OBS: 59839.3066 r WFD -5.1249e-03  1.405e-02    0  1.000 44.850  2.01 1.718e+04  99.0000 
OBS: 59850.2879 g WFD  7.9625e-03  7.683e-03    0  1.000 44.760  2.74 6.340e+03  99.0000 
OBS: 59851.3047 u WFD  1.3801e-02  2.337e-02    0  1.000 41.240  2.08 9.898e+02  99.0000 
OBS: 59857.3564 i WFD -1.8455e-02  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD  3.5727e-02  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2224 Y WFD -2.6644e-02  6.553e-02    0  1.000 43.700  2.15 2.597e+04  99.0000 
OBS: 59868.2722 r WFD -2.1906e-02  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2084 i WFD -4.3453e-02  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1963 u WFD  3.5588e-02  1.873e-02    0  1.000 41.810  2.09 1.334e+03  99.0000 
OBS: 59876.2103 g WFD  1.3316e-02  4.115e-03    0  1.000 44.770  1.47 6.388e+03  99.0000 
OBS: 59877.1763 r WFD -1.0404e-02  9.709e-03    0  1.000 44.770  2.05 1.081e+04  99.0000 
OBS: 59887.1497 Y WFD -1.5372e-02  8.349e-02    0  1.000 42.500  1.60 1.472e+04  99.0000 
OBS: 59887.1859 i WFD -8.8598e-03  1.720e-02    0  1.000 44.600  1.58 2.124e+04  99.0000 
OBS: 59897.2759 r WFD -1.5903e-02  1.025e-02    0  1.000 44.940  1.40 1.954e+04  99.0000 
OBS: 59898.1978 i WFD -1.2694e-02  1.057e-02    0  1.000 45.340  1.90 2.147e+04  99.0000 
OBS: 59905.1080 u WFD  1.1414e-02  2.380e-02    0  1.000 41.740  2.55 1.303e+03  99.0000 
OBS: 59907.0938 r WFD  1.8906e-02  1.124e-02    0  1.000 44.760  2.35 1.081e+04  99.0000 
OBS: 59912.0911 z WFD -4.1580e-03  3.576e-02    0  1.000 44.230  2.38 2.086e+04  99.0000 
OBS: 59915.0878 z WFD -2.0390e-02  2.950e-02    0  1.000 44.240  1.82 2.271e+04  99.0000 
