SURVEY:   LSST
SNID:     1204997
IAUC:     NULL
SNTYPE:   126
RA:       241.392994  # deg
DEC:      -28.333772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1631 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59669.930     # estimate for LC fit codes
MJD_TRIGGER:       59674.414  
MJD_DETECT_FIRST:  59655.262  
MJD_DETECT_LAST:   59842.008  

REDSHIFT_HELIO:   0.821126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940309157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.393020    # deg 
HOSTGAL_DEC:         -28.333217    # deg 
HOSTGAL_SNSEP:       0.999       # arcsec 
HOSTGAL_DDLR:        3.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.399 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     11.089   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.82  24.20  23.52  22.69  22.32 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82113  
SIM_REDSHIFT_CMB:    0.82181  
SIM_REDSHIFT_HOST:   0.82927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940309157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.399 -9.000 
SIM_DLMU:            43.5736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              241.392990     # deg  
SIM_DEC:             -28.333773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.05  # days 
SIM_TRESTMAX:        492.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  28.01  26.95  25.67  25.26  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  5.8793e+00  1.013e-01 4096  1.000 43.290  2.70 2.190e+04  25.5783 
OBS: 59674.4131 z WFD  7.6271e+00  5.083e-02 6144  1.000 44.270  2.33 3.140e+04  25.2864 
OBS: 59676.3838 i WFD  4.4190e+00  1.569e-02 4096  1.000 44.590  2.07 1.464e+04  25.8811 
OBS: 59680.1969 i WFD  3.6065e+00  1.456e-02 4096  1.000 44.590  1.51 1.862e+04  26.1053 
OBS: 59681.1773 z WFD  6.5038e+00  2.407e-02 4096  1.000 44.240  1.42 2.372e+04  25.4706 
OBS: 59683.1719 Y WFD  8.4714e+00  3.672e-02 4096  1.000 44.030  1.40 3.025e+04  25.1817 
OBS: 59684.1899 Y WFD  8.2049e+00  5.792e-02 4096  1.000 43.290  1.53 2.209e+04  25.2178 
OBS: 59685.2267 Y WFD  7.8199e+00  6.412e-02 4096  1.000 42.590  1.18 1.664e+04  25.2641 
OBS: 59703.1443 u WFD  2.1839e-02  1.296e-02    0  1.000 42.020  1.56 1.502e+03  31.3874 
OBS: 59746.1071 z WFD  9.7989e-01  2.574e-02 4096  1.000 44.730  1.55 3.653e+04  27.5217 
OBS: 59754.0745 i WFD  4.8246e-01  1.136e-02 4096  1.000 44.600  1.53 1.449e+04  28.3334 
OBS: 59758.9594 z WFD  1.0100e+00  4.062e-02 4096  1.000 44.240  1.88 3.026e+04  27.5675 
OBS: 59773.1544 Y WFD  1.3221e+00  5.208e-02 4096  1.000 44.330  2.04 3.885e+04  27.2389 
OBS: 59774.1954 z WFD  8.2147e-01  7.989e-02 4096  1.000 43.490  2.39 2.347e+04  27.6362 
OBS: 59780.9676 z WFD  8.2813e-01  3.702e-02 4096  1.000 43.510  1.81 1.463e+04  27.6509 
OBS: 59790.0664 g WFD  2.7833e-02  6.759e-03    0  1.000 44.880  2.27 7.520e+03  31.9442 
OBS: 59793.0935 r WFD  1.0336e-01  1.077e-02 4096  1.000 44.840  2.27 1.155e+04  29.9289 
OBS: 59802.1071 Y WFD  1.0685e+00  7.598e-02 4096  1.000 43.280  1.88 2.339e+04  27.5203 
OBS: 59806.0523 r WFD  9.4233e-02  1.441e-02 4096  1.000 44.100  2.12 8.367e+03  30.0260 
OBS: 59813.0164 r WFD  1.0555e-01  8.959e-03 4096  1.000 44.850  1.85 1.190e+04  30.0580 
OBS: 59830.0193 Y WFD  7.4298e-01  6.338e-02 4096  1.000 43.300  1.76 2.122e+04  27.7664 
OBS: 59842.0091 r WFD  5.1041e-02  1.568e-02 4096  1.000 44.070  2.00 9.389e+03  30.4525 
OBS: 59980.3549 Y WFD  1.4390e-01  8.778e-02    0  1.000 42.540  1.65 1.557e+04  29.4007 
OBS: 59987.3809 z WFD  1.9504e-01  5.096e-02    0  1.000 43.510  1.97 1.850e+04  29.7047 
OBS: 59994.3628 r WFD  1.9256e-02  1.162e-02    0  1.000 44.110  1.67 8.649e+03  31.7914 
OBS: 59997.3195 u WFD  7.6181e-03  1.683e-02    0  1.000 42.330  2.23 1.815e+03  34.4439 
OBS: 60000.2957 g WFD  2.0852e-03  6.068e-03    0  1.000 44.770  1.76 7.868e+03  32.9429 
OBS: 60002.3363 r WFD  2.6763e-02  9.384e-03    0  1.000 44.840  1.91 1.196e+04  31.8361 
OBS: 60004.3269 r WFD  9.2540e-03  8.354e-03    0  1.000 44.840  1.70 1.196e+04  31.8517 
OBS: 60009.2908 Y WFD  1.5882e-01  1.053e-01    0  1.000 42.540  2.05 1.504e+04  29.5936 
OBS: 60011.2589 Y WFD  1.1493e-01  6.729e-02    0  1.000 43.710  2.01 2.878e+04  29.6106 
OBS: 60019.2964 i WFD  5.2188e-02  1.643e-02    0  1.000 44.590  1.90 1.672e+04  30.6536 
OBS: 60022.3337 g WFD  6.0119e-03  5.033e-03    0  1.000 44.870  1.66 7.586e+03  33.0639 
OBS: 60027.2264 u WFD -3.3777e-03  2.078e-02    0  1.000 41.110  1.60 1.015e+03  34.5759 
