SURVEY:   LSST
SNID:     1114860
IAUC:     NULL
SNTYPE:   132
RA:       239.528929  # deg
DEC:      -6.045399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2209 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60542.617     # estimate for LC fit codes
MJD_TRIGGER:       60554.016  
MJD_DETECT_FIRST:  60547.031  
MJD_DETECT_LAST:   60554.016  

REDSHIFT_HELIO:   1.335492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566204054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.528844    # deg 
HOSTGAL_DEC:         -6.045161    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.957
HOSTGAL_SQRADIUS:     11.530   # Ixx + Iyy
HOSTGAL_MAG:     29.72  28.29  26.90  25.79  24.90  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.12   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33549  
SIM_REDSHIFT_CMB:    1.33642  
SIM_REDSHIFT_HOST:   1.39148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566204054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.330 -9.000 
SIM_DLMU:            44.8784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              239.528931     # deg  
SIM_DEC:             -6.045399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.92  # days 
SIM_TRESTMAX:        4.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.23  26.06  25.87  26.01  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3231 Y WFD  4.1463e-02  4.702e-02    0  1.000 44.510  2.28 3.705e+04  99.0000 
OBS: 59656.4039 z WFD -2.7672e-04  5.565e-02    0  1.000 44.280  2.42 3.342e+04  99.0000 
OBS: 59657.3995 z WFD  1.2886e-01  6.974e-02    0  1.000 43.530  2.27 2.238e+04  99.0000 
OBS: 59672.4065 z WFD  9.6308e-02  4.362e-02    0  1.000 43.490  2.07 1.479e+04  99.0000 
OBS: 59676.3479 i WFD  6.9728e-03  1.327e-02    0  1.000 44.580  1.72 1.478e+04  99.0000 
OBS: 59678.4178 z WFD  2.3099e-03  6.903e-02    0  1.000 43.490  2.27 2.135e+04  99.0000 
OBS: 59680.2275 i WFD -6.1676e-03  1.567e-02    0  1.000 44.580  1.71 1.755e+04  99.0000 
OBS: 59694.1630 g WFD -5.3167e-03  7.469e-03    0  1.000 44.750  2.32 7.213e+03  99.0000 
OBS: 59711.1272 Y WFD  6.2286e-03  9.699e-02    0  1.000 42.540  1.93 1.471e+04  99.0000 
OBS: 59721.1814 i WFD -9.3432e-03  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59763.1651 u WFD -6.7895e-03  3.795e-02    0  1.000 41.160  3.07 1.012e+03  99.0000 
OBS: 59766.9916 Y WFD  2.2038e-01  1.211e-01    0  1.000 42.530  2.55 1.377e+04  99.0000 
OBS: 59767.9716 Y WFD -4.4064e-02  7.019e-02    0  1.000 43.280  1.94 2.093e+04  99.0000 
OBS: 59772.0311 Y WFD -9.1558e-04  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59774.0658 z WFD  2.8471e-02  2.349e-02    0  1.000 45.470  1.94 5.266e+04  99.0000 
OBS: 59775.1473 z WFD -2.2670e-02  4.460e-02    0  1.000 44.250  2.22 2.841e+04  99.0000 
OBS: 59775.9652 z WFD  5.5312e-02  4.516e-02    0  1.000 44.250  2.46 2.595e+04  99.0000 
OBS: 59780.1130 r WFD -8.2319e-03  9.484e-03    0  1.000 44.830  1.99 1.149e+04  99.0000 
OBS: 59787.9725 z WFD -4.2437e-02  3.686e-02    0  1.000 43.500  1.82 1.435e+04  99.0000 
OBS: 59809.0403 r WFD -3.4115e-03  5.677e-03    0  1.000 45.570  1.63 1.661e+04  99.0000 
OBS: 59810.0414 r WFD  1.4185e-02  7.955e-03    0  1.000 44.800  1.59 1.174e+04  99.0000 
OBS: 59819.0266 u WFD  1.9995e-02  1.969e-02    0  1.000 41.860  2.13 1.442e+03  99.0000 
OBS: 59820.0207 i WFD  8.8502e-03  1.754e-02    0  1.000 44.560  2.06 1.602e+04  99.0000 
OBS: 59979.3685 Y WFD  8.6201e-02  7.857e-02    0  1.000 42.520  1.48 1.525e+04  99.0000 
OBS: 59980.3739 Y WFD  2.1364e-02  6.120e-02    0  1.000 43.270  1.57 2.235e+04  99.0000 
OBS: 59992.3706 g WFD -1.1214e-02  1.075e-02    0  1.000 44.080  2.29 5.673e+03  99.0000 
OBS: 59993.3894 z WFD -4.3846e-02  3.396e-02    0  1.000 44.710  1.89 3.880e+04  99.0000 
OBS: 59997.3441 u WFD -1.3389e-02  3.165e-02    0  1.000 41.130  2.46 1.025e+03  99.0000 
OBS: 60002.3651 r WFD -4.3516e-03  1.491e-02    0  1.000 44.070  2.17 8.231e+03  99.0000 
OBS: 60003.3247 i WFD  2.0822e-02  1.868e-02    0  1.000 44.560  2.24 1.569e+04  99.0000 
OBS: 60008.3140 Y WFD -2.2160e-02  1.375e-01    0  1.000 42.530  2.73 1.461e+04  99.0000 
OBS: 60008.3976 z WFD  1.4956e-02  4.546e-02    0  1.000 43.510  2.07 1.570e+04  99.0000 
OBS: 60009.3230 Y WFD -6.7066e-02  1.150e-01    0  1.000 42.560  2.27 1.510e+04  99.0000 
OBS: 60011.3328 Y WFD  2.5461e-02  1.150e-01    0  1.000 42.560  2.17 1.581e+04  99.0000 
