SURVEY:   LSST
SNID:     1159577
IAUC:     NULL
SNTYPE:   121
RA:       128.398290  # deg
DEC:      -52.196798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6576 +- 0.0329  # MW E(B-V) 
PEAKMJD:  60272.102     # estimate for LC fit codes
MJD_TRIGGER:       60260.273  
MJD_DETECT_FIRST:  60249.363  
MJD_DETECT_LAST:   60463.957  

REDSHIFT_HELIO:   0.577543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58943  
SIM_REDSHIFT_CMB:    0.59053  
SIM_REDSHIFT_HOST:   0.57754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000543443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.022 -9.000 
SIM_DLMU:            42.6956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              128.398285     # deg  
SIM_DEC:             -52.196796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.36  # days 
SIM_TRESTMAX:        252.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.61  29.29  26.67  26.01  25.41  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3119 u WFD -4.4766e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1380 Y WFD  4.0245e-02  7.702e-02    0  1.000 42.530  1.66 1.346e+04  99.0000 
OBS: 59590.3354 i WFD  1.4290e-02  1.680e-02    0  1.000 43.810  1.57 1.009e+04  99.0000 
OBS: 59592.3605 z WFD  4.3233e-02  3.266e-02    0  1.000 44.250  1.85 2.496e+04  99.0000 
OBS: 59596.0700 Y WFD -1.9165e-03  6.763e-02    0  1.000 43.260  1.69 2.273e+04  99.0000 
OBS: 59606.0411 Y WFD  1.4152e-01  1.245e-01    0  1.000 42.520  2.38 1.503e+04  99.0000 
OBS: 59609.0368 z WFD -2.1305e-02  3.304e-02    0  1.000 44.990  2.06 4.483e+04  99.0000 
OBS: 59620.0240 Y WFD  2.2598e-01  1.330e-01    0  1.000 42.550  1.79 2.194e+04  99.0000 
OBS: 59626.0290 z WFD -3.2516e-02  3.209e-02    0  1.000 44.260  1.44 3.179e+04  99.0000 
OBS: 59627.0442 z WFD  8.2024e-02  3.586e-02    0  1.000 44.260  1.86 2.751e+04  99.0000 
OBS: 59634.0290 Y WFD -5.8422e-02  8.164e-02    0  1.000 42.550  1.82 1.325e+04  99.0000 
OBS: 59649.0032 Y WFD -6.8276e-02  7.686e-02    0  1.000 43.320  1.85 2.494e+04  99.0000 
OBS: 59650.0589 r WFD  4.3038e-03  1.252e-02    0  1.000 45.660  2.64 2.457e+04  99.0000 
OBS: 59660.0287 g WFD -1.1894e-02  8.000e-03    0  1.000 44.030  2.11 4.377e+03  99.0000 
OBS: 59663.9971 z WFD -1.4909e-02  4.341e-02    0  1.000 43.500  2.15 1.431e+04  99.0000 
OBS: 59669.9904 z WFD  8.7889e-03  4.594e-02    0  1.000 43.500  2.24 1.453e+04  99.0000 
OBS: 59675.9851 Y WFD  5.3881e-02  1.170e-01    0  1.000 42.570  2.54 1.386e+04  99.0000 
OBS: 59683.0246 Y WFD  8.0069e-03  5.499e-02    0  1.000 42.580  1.20 1.391e+04  99.0000 
OBS: 59685.1225 Y WFD -5.3870e-02  7.631e-02    0  1.000 42.540  1.40 1.595e+04  99.0000 
OBS: 59708.9752 Y WFD -2.2939e-02  7.508e-02    0  1.000 42.570  1.70 1.329e+04  99.0000 
OBS: 59710.0699 i WFD  3.2473e-02  3.446e-02    0  1.000 43.820  2.19 1.497e+04  99.0000 
OBS: 59712.0361 Y WFD -1.1656e-01  9.107e-02    0  1.000 42.540  1.82 1.464e+04  99.0000 
OBS: 59714.0720 Y WFD  1.2179e-01  1.354e-01    0  1.000 42.520  2.41 1.614e+04  99.0000 
OBS: 59718.0194 i WFD  3.2431e-02  1.894e-02    0  1.000 44.580  2.08 1.745e+04  99.0000 
OBS: 59747.9529 Y WFD  1.4902e-01  1.450e-01    0  1.000 42.530  2.14 1.965e+04  99.0000 
OBS: 59861.3399 Y WFD  8.3598e-02  8.887e-02    0  1.000 42.500  1.59 1.577e+04  99.0000 
