SURVEY:   LSST
SNID:     1257144
IAUC:     NULL
SNTYPE:   110
RA:       201.915692  # deg
DEC:      -35.353234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60327.785     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60486.965  

REDSHIFT_HELIO:   1.600190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.602570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6070369147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.915890    # deg 
HOSTGAL_DEC:         -35.353329    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        1.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     11.530   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.11  26.43  26.15  25.94  25.81 # ugrizY
HOSTGAL_MAGERR:   0.98   0.08   0.11   0.12   0.27   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60019  
SIM_REDSHIFT_CMB:    1.60258  
SIM_REDSHIFT_HOST:   1.64251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6070369147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            45.3642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0433   # mag 
SIM_RA:              201.915695     # deg  
SIM_DEC:             -35.353233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0241e-06 
SIM_SALT2x1:         1.2764 
SIM_SALT2c:          -0.0682 
SIM_SALT2mB:         25.6092 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.12  # days 
SIM_TRESTMAX:        77.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  31.79  28.41  26.32  25.58  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2148 Y WFD  5.1386e-02  5.400e-02    0  1.000 43.700  1.90 2.421e+04  99.0000 
OBS: 59626.3609 z WFD -2.6287e-02  2.079e-02    0  1.000 45.040  1.64 3.711e+04  99.0000 
OBS: 59628.3829 z WFD -1.4023e-02  2.877e-02    0  1.000 44.290  1.41 2.993e+04  99.0000 
OBS: 59645.1667 u WFD -8.3856e-02  3.741e-02    0  1.000 41.080  2.93 9.708e+02  99.0000 
OBS: 59652.1255 Y WFD -2.8053e-01  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1412 Y WFD  5.2123e-02  6.989e-02    0  1.000 43.730  2.29 2.673e+04  99.0000 
OBS: 59660.3466 Y WFD -3.4971e-02  9.244e-02    0  1.000 43.320  2.57 2.159e+04  99.0000 
OBS: 59661.4047 z WFD  9.0061e-03  4.708e-02    0  1.000 44.240  2.34 2.819e+04  99.0000 
OBS: 59682.0458 Y WFD -1.2961e-01  5.650e-02    0  1.000 43.260  1.48 2.169e+04  99.0000 
OBS: 59683.0704 Y WFD  3.0637e-02  4.904e-02    0  1.000 43.290  1.31 2.186e+04  99.0000 
OBS: 59685.2085 Y WFD -9.8559e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.3035 z WFD -3.5747e-02  3.335e-02    0  1.000 45.260  2.37 5.044e+04  99.0000 
OBS: 59690.2317 i WFD  7.1923e-03  1.020e-02    0  1.000 45.970  1.70 4.135e+04  99.0000 
OBS: 59716.2064 Y WFD  6.2435e-02  5.836e-02    0  1.000 44.290  2.12 4.038e+04  99.0000 
OBS: 59718.1681 i WFD -8.0688e-03  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1036 z WFD  4.5614e-02  3.768e-02    0  1.000 44.250  1.75 3.044e+04  99.0000 
OBS: 59772.1172 Y WFD -1.5551e-01  1.159e-01    0  1.000 42.500  1.99 1.642e+04  99.0000 
OBS: 59789.0022 r WFD  3.2768e-03  9.753e-03    0  1.000 44.830  2.12 1.110e+04  99.0000 
OBS: 59800.0217 Y WFD -2.5746e-02  8.438e-02    0  1.000 43.270  2.24 2.160e+04  99.0000 
OBS: 59802.0114 Y WFD  4.4422e-02  7.261e-02    0  1.000 43.280  1.91 2.200e+04  99.0000 
OBS: 59806.0021 r WFD  1.1363e-02  9.153e-03    0  1.000 44.800  1.79 1.200e+04  99.0000 
OBS: 59807.0195 g WFD -1.1322e-02  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD  1.0621e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3469 Y WFD  6.1943e-02  6.799e-02    0  1.000 43.300  1.90 2.109e+04  99.0000 
OBS: 59951.3260 z WFD -4.0001e-02  3.468e-02    0  1.000 44.250  1.73 2.834e+04  99.0000 
OBS: 59952.3124 Y WFD  9.5317e-03  5.875e-02    0  1.000 43.280  1.55 2.193e+04  99.0000 
OBS: 59964.2826 u WFD -2.3101e-02  2.234e-02    0  1.000 41.830  2.43 1.395e+03  99.0000 
OBS: 59964.3644 z WFD  1.2308e-02  3.417e-02    0  1.000 43.510  1.67 1.463e+04  99.0000 
OBS: 59978.2375 Y WFD  3.1084e-02  7.672e-02    0  1.000 42.520  1.47 1.500e+04  99.0000 
OBS: 59980.2471 Y WFD  8.5852e-03  7.152e-02    0  1.000 42.540  1.35 1.550e+04  99.0000 
OBS: 59991.2682 r WFD  2.9748e-04  5.272e-03    0  1.000 45.600  1.65 1.566e+04  99.0000 
OBS: 59995.2232 r WFD -1.0035e-02  7.622e-03    0  1.000 44.810  1.62 1.114e+04  99.0000 
OBS: 59997.2051 u WFD  3.5686e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  99.0000 
OBS: 59999.1886 u WFD -1.8379e-02  1.683e-02    0  1.000 41.810  1.83 1.369e+03  99.0000 
OBS: 59999.2204 g WFD -3.0761e-04  3.339e-03    0  1.000 45.550  1.61 9.708e+03  99.0000 
OBS: 60009.1438 Y WFD  2.6843e-02  8.589e-02    0  1.000 43.250  2.08 2.324e+04  99.0000 
