SURVEY:   LSST
SNID:     1063566
IAUC:     NULL
SNTYPE:   136
RA:       71.160891  # deg
DEC:      -9.256058  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60331.008     # estimate for LC fit codes
MJD_TRIGGER:       60334.160  
MJD_DETECT_FIRST:  60325.055  
MJD_DETECT_LAST:   60643.105  

REDSHIFT_HELIO:   1.007214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001969227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.160601    # deg 
HOSTGAL_DEC:         -9.256065    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        1.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     9.854   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.06  25.76  24.65  24.00  23.80 # ugrizY
HOSTGAL_MAGERR:   0.69   0.18   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00721  
SIM_REDSHIFT_CMB:    1.00697  
SIM_REDSHIFT_HOST:   0.96030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001969227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.827 -9.000 
SIM_DLMU:            44.1191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              71.160889     # deg  
SIM_DEC:             -9.256058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0036  # spectro-search efficiency 
SIM_TRESTMIN:        -372.13  # days 
SIM_TRESTMAX:        166.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.69  23.86  24.16  24.43  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1434 u WFD  3.1477e-02  3.214e-02    0  1.000 41.220  2.80 9.930e+02  99.0000 
OBS: 59588.1157 Y WFD  2.0158e-02  8.341e-02    0  1.000 42.570  1.93 1.300e+04  99.0000 
OBS: 59590.0529 Y WFD  3.4285e-02  7.306e-02    0  1.000 42.580  1.60 1.387e+04  99.0000 
OBS: 59591.1338 z WFD -4.0494e-02  2.929e-02    0  1.000 44.270  1.69 2.496e+04  99.0000 
OBS: 59594.0544 Y WFD -2.9075e-02  8.650e-02    0  1.000 42.580  1.66 1.582e+04  99.0000 
OBS: 59610.0375 z WFD -2.5707e-02  3.615e-02    0  1.000 43.510  1.73 1.494e+04  99.0000 
OBS: 59612.0405 z WFD  3.2408e-02  2.385e-02    0  1.000 44.260  1.57 2.168e+04  99.0000 
OBS: 59615.0350 z WFD -2.2070e-02  2.156e-02    0  1.000 44.700  1.63 2.831e+04  99.0000 
OBS: 59625.0981 Y WFD -4.7925e-02  5.113e-02    0  1.000 43.730  1.63 2.747e+04  99.0000 
OBS: 59652.0066 Y WFD  5.6611e-02  1.230e-01    0  1.000 42.560  2.37 1.548e+04  99.0000 
OBS: 59653.0136 Y WFD -3.0265e-01  1.306e-01    0  1.000 42.540  2.60 1.470e+04  99.0000 
OBS: 59659.0028 Y WFD -2.1004e-02  1.047e-01    0  1.000 42.530  2.13 1.425e+04  99.0000 
OBS: 59797.4364 Y WFD -1.5047e-01  2.015e-01    0  1.000 42.550  2.60 2.289e+04  99.0000 
OBS: 59799.4089 i WFD  1.3384e-04  2.582e-02    0  1.000 43.800  2.15 1.122e+04  99.0000 
OBS: 59803.3852 Y WFD  4.5369e-02  1.093e-01    0  1.000 42.500  1.94 1.590e+04  99.0000 
OBS: 59805.3993 Y WFD -2.9503e-02  5.388e-02    0  1.000 43.300  1.50 2.117e+04  99.0000 
OBS: 59821.3962 r WFD -2.4119e-04  9.580e-03    0  1.000 44.830  2.11 1.095e+04  99.0000 
OBS: 59823.3529 g WFD -2.8040e-03  5.648e-03    0  1.000 45.510  2.60 9.800e+03  99.0000 
OBS: 59824.3311 i WFD  1.4653e-02  1.417e-02    0  1.000 44.550  1.69 1.562e+04  99.0000 
OBS: 59835.2955 Y WFD  2.2162e-02  9.605e-02    0  1.000 42.520  1.72 1.605e+04  99.0000 
OBS: 59840.3083 r WFD -2.3356e-02  7.991e-03    0  1.000 45.600  1.75 2.239e+04  99.0000 
OBS: 59841.3554 i WFD -4.2702e-03  1.546e-02    0  1.000 44.590  1.90 1.574e+04  99.0000 
OBS: 59850.2569 i WFD  1.3547e-02  1.560e-02    0  1.000 45.300  2.64 2.198e+04  99.0000 
OBS: 59850.3108 g WFD -7.2284e-03  8.652e-03    0  1.000 44.790  3.02 6.660e+03  99.0000 
OBS: 59851.2570 u WFD  3.0087e-02  2.483e-02    0  1.000 41.750  2.64 1.325e+03  99.0000 
OBS: 59861.2324 Y WFD  6.4231e-02  7.681e-02    0  1.000 43.280  1.89 2.351e+04  99.0000 
OBS: 59866.3794 z WFD  9.5045e-02  4.880e-02    0  1.000 43.530  1.58 2.250e+04  99.0000 
OBS: 59867.3400 i WFD  9.5367e-03  1.269e-02    0  1.000 45.820  1.86 4.095e+04  99.0000 
OBS: 59873.2076 g WFD -1.1953e-03  5.177e-03    0  1.000 44.730  1.71 6.660e+03  99.0000 
OBS: 59874.1888 u WFD -1.2678e-02  2.707e-02    0  1.000 41.040  2.07 9.582e+02  99.0000 
OBS: 59877.2561 r WFD -1.8106e-02  9.962e-03    0  1.000 44.830  2.26 1.063e+04  99.0000 
OBS: 59878.2354 i WFD -2.0285e-03  1.078e-02    0  1.000 44.580  1.42 1.454e+04  99.0000 
OBS: 59880.2623 r WFD -4.8301e-03  5.406e-03    0  1.000 44.830  1.23 1.060e+04  99.0000 
OBS: 59900.1677 i WFD -1.3682e-02  1.824e-02    0  1.000 44.580  2.37 1.475e+04  99.0000 
