SURVEY:   LSST
SNID:     1106210
IAUC:     NULL
SNTYPE:   132
RA:       282.091296  # deg
DEC:      -58.550364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60122.992     # estimate for LC fit codes
MJD_TRIGGER:       60121.090  
MJD_DETECT_FIRST:  60113.121  
MJD_DETECT_LAST:   60222.047  

REDSHIFT_HELIO:   1.010354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065033712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.091255    # deg 
HOSTGAL_DEC:         -58.550485    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        1.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     11.808   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.95  26.54  25.52  24.68  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.11   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01035  
SIM_REDSHIFT_CMB:    1.01008  
SIM_REDSHIFT_HOST:   1.04204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065033712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.528 -9.000 
SIM_DLMU:            44.1275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              282.091309     # deg  
SIM_DEC:             -58.550365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0685   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.20  # days 
SIM_TRESTMAX:        242.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  25.94  25.57  25.68  25.94  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD -2.5570e-02  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD -7.3202e-02  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59696.4227 z WFD  2.3695e-02  4.610e-02    0  1.000 44.260  2.22 2.963e+04  99.0000 
OBS: 59698.2424 i WFD  2.8828e-02  2.199e-02    0  1.000 44.540  2.62 1.550e+04  99.0000 
OBS: 59700.2730 u WFD  5.8557e-05  2.111e-02    0  1.000 41.140  1.73 9.803e+02  99.0000 
OBS: 59700.4239 z WFD -5.8108e-02  3.243e-02    0  1.000 44.260  1.52 3.045e+04  99.0000 
OBS: 59702.4176 z WFD -2.4429e-02  4.059e-02    0  1.000 43.490  2.00 1.425e+04  99.0000 
OBS: 59704.4183 z WFD -1.1327e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.1747 Y WFD  2.9634e-02  1.319e-01    0  1.000 42.500  2.48 1.501e+04  99.0000 
OBS: 59713.2043 Y WFD -6.4724e-02  5.264e-02    0  1.000 44.270  2.20 3.446e+04  99.0000 
OBS: 59716.3699 Y WFD -5.9907e-02  6.291e-02    0  1.000 44.080  2.20 3.457e+04  99.0000 
OBS: 59718.3403 z WFD  1.9096e-02  2.030e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD  5.5387e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1525 r WFD -2.1497e-02  8.389e-03    0  1.000 44.840  1.67 1.223e+04  99.0000 
OBS: 59776.0226 i WFD -1.3412e-03  2.172e-02    0  1.000 45.330  2.71 3.064e+04  99.0000 
OBS: 59783.1684 r WFD  2.4167e-02  1.277e-02    0  1.000 44.810  2.83 1.068e+04  99.0000 
OBS: 59786.1125 g WFD  9.8735e-03  8.615e-03    0  1.000 44.790  3.01 6.653e+03  99.0000 
OBS: 59790.9753 z WFD  2.8780e-02  3.163e-02    0  1.000 44.220  1.88 2.314e+04  99.0000 
OBS: 59791.0647 u WFD -4.8599e-02  2.827e-02    0  1.000 41.160  2.36 9.803e+02  99.0000 
OBS: 59797.9814 Y WFD  3.8788e-03  7.214e-02    0  1.000 43.280  1.95 2.141e+04  99.0000 
OBS: 59798.9723 Y WFD -1.1536e-01  7.211e-02    0  1.000 43.730  1.81 3.489e+04  99.0000 
OBS: 59801.1580 z WFD  3.7330e-02  4.487e-02    0  1.000 44.280  1.90 3.432e+04  99.0000 
OBS: 59802.1743 Y WFD  4.8347e-02  1.008e-01    0  1.000 42.570  1.76 1.722e+04  99.0000 
OBS: 59807.0531 g WFD -7.0981e-04  3.685e-03    0  1.000 45.560  1.86 9.360e+03  99.0000 
OBS: 59821.0140 r WFD -1.0669e-02  6.857e-03    0  1.000 44.830  1.55 1.067e+04  99.0000 
OBS: 59824.9910 z WFD -2.7329e-02  2.274e-02    0  1.000 44.260  1.53 2.120e+04  99.0000 
OBS: 59830.0527 Y WFD -2.2787e-02  4.355e-02    0  1.000 44.510  2.05 3.816e+04  99.0000 
OBS: 59837.0233 r WFD -5.7570e-03  5.957e-03    0  1.000 44.830  1.34 1.072e+04  99.0000 
OBS: 59853.1087 r WFD  5.9110e-04  1.318e-02    0  1.000 44.780  2.41 1.260e+04  99.0000 
OBS: 59871.0589 r WFD  1.5782e-02  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
OBS: 59883.0359 i WFD  1.3058e-02  1.384e-02    0  1.000 44.560  1.43 1.821e+04  99.0000 
OBS: 60003.3959 z WFD  2.1552e-02  5.229e-02    0  1.000 43.490  1.97 1.864e+04  99.0000 
OBS: 60012.3855 z WFD -4.2470e-02  4.387e-02    0  1.000 44.240  2.23 2.756e+04  99.0000 
OBS: 60013.3966 z WFD  3.4381e-02  3.354e-02    0  1.000 44.250  1.77 2.679e+04  99.0000 
