SURVEY:   LSST
SNID:     1208817
IAUC:     NULL
SNTYPE:   126
RA:       287.219670  # deg
DEC:      -17.024034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1206 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59606.566     # estimate for LC fit codes
MJD_TRIGGER:       59698.422  
MJD_DETECT_FIRST:  59693.305  
MJD_DETECT_LAST:   59803.016  

REDSHIFT_HELIO:   0.924388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751772313  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.219707    # deg 
HOSTGAL_DEC:         -17.024095    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        1.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     7.585   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.41  25.02  23.91  23.21  22.97 # ugrizY
HOSTGAL_MAGERR:   0.90   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92439  
SIM_REDSHIFT_CMB:    0.92337  
SIM_REDSHIFT_HOST:   0.90467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751772313 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            43.8875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              287.219666     # deg  
SIM_DEC:             -17.024035      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.07  # days 
SIM_TRESTMAX:        521.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.53  29.71  27.43  26.05  25.49  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD  3.9740e-01  1.379e-02 4096  1.000 45.340  2.08 2.558e+04  28.5204 
OBS: 59698.4223 z WFD  7.2985e-01  6.966e-02 6144  1.000 43.520  3.14 1.601e+04  27.6985 
OBS: 59702.3018 u WFD  8.1076e-03  1.624e-02    0  1.000 41.370  1.45 1.113e+03  33.1350 
OBS: 59711.2259 Y WFD  1.1981e+00  9.269e-02 4096  1.000 43.270  2.60 2.044e+04  27.2950 
OBS: 59715.2681 Y WFD  1.1330e+00  3.611e-02 4096  1.000 44.690  1.72 4.451e+04  27.3544 
OBS: 59721.4018 i WFD  3.5640e-01  2.149e-02 4096  1.000 43.860  1.53 1.386e+04  28.6127 
OBS: 59749.1276 z WFD  4.4026e-01  3.728e-02 4096  1.000 44.240  2.19 2.385e+04  28.4984 
OBS: 59750.3372 r WFD  2.1539e-02  1.920e-02    0  1.000 44.130  1.85 1.314e+04  30.7845 
OBS: 59769.1732 z WFD  2.7718e-01  2.163e-02 4096  1.000 44.270  1.42 2.193e+04  29.0098 
OBS: 59775.2802 z WFD  1.9376e-01  4.612e-02    0  1.000 45.020  2.46 5.387e+04  29.1023 
OBS: 59776.2537 z WFD  2.2845e-01  2.220e-02 4096  1.000 46.010  2.46 6.454e+04  29.1199 
OBS: 59777.2128 Y WFD  4.5560e-01  1.468e-01    0  1.000 42.570  3.19 1.385e+04  28.1799 
OBS: 59778.1250 r WFD  3.0151e-02  1.316e-02    0  1.000 44.900  2.01 1.684e+04  31.1168 
OBS: 59779.1398 g WFD  1.9017e-02  7.745e-03    0  1.000 44.140  1.82 5.436e+03  32.2800 
OBS: 59793.0049 r WFD  4.3898e-02  1.286e-02    0  1.000 44.790  2.47 1.211e+04  31.2721 
OBS: 59803.0149 Y WFD  4.0641e-01  3.694e-02 4096  1.000 44.950  1.78 5.590e+04  28.4441 
OBS: 59804.9842 z WFD  1.2840e-01  3.685e-02    0  1.000 44.230  2.40 2.131e+04  29.6397 
OBS: 59805.0941 i WFD  6.9563e-02  3.302e-02    0  1.000 43.900  1.78 1.900e+04  30.5487 
OBS: 59807.0832 g WFD  3.7946e-03  4.755e-03    0  1.000 44.880  1.62 7.412e+03  32.4294 
OBS: 59819.0607 u WFD  1.0798e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  33.4357 
OBS: 59823.0088 g WFD  1.0867e-02  6.665e-03    0  1.000 44.870  2.07 8.057e+03  32.5146 
OBS: 59845.0227 r WFD  9.4343e-03  1.093e-02    0  1.000 44.860  2.34 1.158e+04  31.8149 
OBS: 59846.0696 i WFD  6.6397e-02  1.914e-02    0  1.000 44.580  2.38 1.541e+04  31.3411 
OBS: 59849.0807 r WFD  1.6090e-04  1.473e-02    0  1.000 44.820  2.94 1.198e+04  31.8572 
OBS: 59868.0280 r WFD  8.6649e-03  8.262e-03    0  1.000 44.840  1.60 1.257e+04  32.0550 
OBS: 59879.0050 z WFD  1.0297e-01  3.984e-02    0  1.000 44.260  1.64 3.466e+04  30.9790 
OBS: 60017.3995 z WFD -2.2146e-02  4.927e-02    0  1.000 43.500  1.80 1.940e+04  33.4828 
OBS: 60022.3861 g WFD  5.0078e-03  6.379e-03    0  1.000 44.800  1.68 8.908e+03  33.5809 
OBS: 60022.4114 z WFD  4.9205e-02  6.105e-02    0  1.000 43.520  1.63 2.703e+04  33.5735 
OBS: 60027.3890 u WFD  9.8241e-03  2.325e-02    0  1.000 41.290  1.87 1.148e+03  34.6021 
OBS: 60037.3316 Y WFD -1.3713e-01  9.527e-02    0  1.000 42.520  1.85 1.480e+04  30.8436 
OBS: 60037.3470 i WFD  2.9541e-02  2.179e-02    0  1.000 44.570  2.11 1.961e+04  35.0400 
OBS: 60038.4091 z WFD -1.0905e-01  3.807e-02    0  1.000 43.510  1.83 1.488e+04  33.8630 
OBS: 60040.3454 Y WFD  8.5668e-02  6.587e-02    0  1.000 43.730  2.14 2.696e+04  30.8744 
