SURVEY:   LSST
SNID:     1221512
IAUC:     NULL
SNTYPE:   126
RA:       42.445271  # deg
DEC:      -18.347053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59960.875     # estimate for LC fit codes
MJD_TRIGGER:       59943.039  
MJD_DETECT_FIRST:  59926.172  
MJD_DETECT_LAST:   59996.023  

REDSHIFT_HELIO:   1.373773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004024632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.445194    # deg 
HOSTGAL_DEC:         -18.347124    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     8.513   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.55  26.55  25.54  24.81  24.15 # ugrizY
HOSTGAL_MAGERR:   2.03   0.48   0.12   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37377  
SIM_REDSHIFT_CMB:    1.37228  
SIM_REDSHIFT_HOST:   1.34405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004024632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.619 -9.000 
SIM_DLMU:            44.9517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              42.445271     # deg  
SIM_DEC:             -18.347054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.33  # days 
SIM_TRESTMAX:        299.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  30.82  29.87  28.70  27.57  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD  1.0701e-01  8.977e-02    0  1.000 42.500  1.61 1.573e+04  99.0000 
OBS: 59809.4191 z WFD  3.9956e-02  3.691e-02    0  1.000 43.520  1.70 1.567e+04  99.0000 
OBS: 59812.3391 g WFD -2.9450e-03  5.468e-03    0  1.000 45.600  2.49 1.076e+04  99.0000 
OBS: 59813.3723 i WFD  4.9848e-03  1.128e-02    0  1.000 44.590  1.54 1.417e+04  99.0000 
OBS: 59817.2701 r WFD  5.8649e-03  8.623e-03    0  1.000 44.790  1.82 1.101e+04  99.0000 
OBS: 59818.2617 u WFD  2.5985e-02  1.954e-02    0  1.000 41.820  2.16 1.360e+03  99.0000 
OBS: 59819.4132 z WFD -5.7590e-02  3.164e-02    0  1.000 43.510  1.61 1.405e+04  99.0000 
OBS: 59821.2722 r WFD  1.0953e-02  8.732e-03    0  1.000 44.800  1.89 1.084e+04  99.0000 
OBS: 59822.2694 i WFD  2.6878e-02  1.679e-02    0  1.000 44.570  2.14 1.490e+04  99.0000 
OBS: 59822.4168 z WFD -3.5476e-02  4.488e-02    0  1.000 43.520  1.89 1.714e+04  99.0000 
OBS: 59827.2333 z WFD  3.8034e-02  2.959e-02    0  1.000 44.230  1.82 2.256e+04  99.0000 
OBS: 59832.3587 Y WFD -3.3161e-02  3.598e-02    0  1.000 44.540  1.70 3.909e+04  99.0000 
OBS: 59835.2141 Y WFD  5.7403e-02  4.243e-02    0  1.000 44.040  1.44 3.434e+04  99.0000 
OBS: 59836.3654 z WFD -1.1429e-02  3.317e-02    0  1.000 44.280  1.80 2.678e+04  99.0000 
OBS: 59840.2700 r WFD  7.8151e-03  7.559e-03    0  1.000 44.860  1.55 1.209e+04  99.0000 
OBS: 59842.1889 r WFD -4.4592e-03  1.238e-02    0  1.000 44.020  1.80 7.868e+03  99.0000 
OBS: 59843.2418 i WFD  1.9641e-02  1.299e-02    0  1.000 44.580  1.72 1.447e+04  99.0000 
OBS: 59849.1828 r WFD  2.0962e-02  1.320e-02    0  1.000 44.780  2.77 1.098e+04  99.0000 
OBS: 59850.1739 i WFD  2.1471e-03  1.832e-02    0  1.000 44.560  2.24 1.538e+04  99.0000 
OBS: 59851.1899 u WFD -2.9055e-02  3.156e-02    0  1.000 41.160  2.61 9.898e+02  99.0000 
OBS: 59858.1692 z WFD -3.3570e-02  2.585e-02    0  1.000 44.250  1.50 2.436e+04  99.0000 
OBS: 59861.2196 Y WFD  9.6790e-02  8.991e-02    0  1.000 42.590  1.58 1.744e+04  99.0000 
OBS: 59862.1825 z WFD  5.0054e-04  2.503e-02    0  1.000 45.030  1.32 5.498e+04  99.0000 
OBS: 59866.1856 i WFD  2.7235e-02  2.105e-02    0  1.000 44.630  1.78 2.373e+04  99.0000 
OBS: 59879.2206 g WFD -4.2021e-03  3.832e-03    0  1.000 44.860  1.37 6.935e+03  99.0000 
OBS: 59898.0520 i WFD -2.2537e-02  1.577e-02    0  1.000 44.560  1.95 1.521e+04  99.0000 
OBS: 59901.0448 r WFD -3.3484e-02  1.330e-02    0  1.000 44.790  2.80 1.105e+04  99.0000 
OBS: 59904.1099 u WFD -3.1318e-02  2.726e-02    0  1.000 41.230  2.42 9.835e+02  99.0000 
OBS: 59906.0308 z WFD -6.6292e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  99.0000 
OBS: 59910.0330 z WFD  1.0453e-02  3.844e-02    0  1.000 43.490  1.83 1.475e+04  99.0000 
OBS: 59918.0547 Y WFD  1.1811e-01  4.714e-02    0  1.000 43.340  1.29 2.234e+04  29.9503 
OBS: 59920.0553 Y WFD  1.5373e-01  8.988e-02    0  1.000 42.590  1.68 1.640e+04  29.3450 
OBS: 59926.1705 r WFD  5.4164e-02  8.561e-03 4096  1.000 45.330  1.53 2.139e+04  30.3372 
OBS: 59943.0385 Y WFD  1.8390e+00  9.407e-02 6144  1.000 42.610  1.67 1.758e+04  26.8583 
OBS: 59944.1476 i WFD  4.7728e-01  1.598e-02 4096  1.000 44.600  1.38 2.260e+04  28.3099 
OBS: 59950.0954 Y WFD  2.5543e+00  9.034e-02 4096  1.000 42.580  1.81 1.515e+04  26.5629 
OBS: 59952.1136 Y WFD  2.3757e+00  7.660e-02 4096  1.000 42.560  1.54 1.482e+04  26.5279 
OBS: 59954.1125 i WFD  4.2009e-01  1.672e-02 4096  1.000 45.040  1.86 2.630e+04  28.4340 
OBS: 59955.0482 z WFD  1.1035e+00  2.398e-02 4096  1.000 44.270  1.52 2.271e+04  27.4151 
OBS: 59957.1356 r WFD  1.2778e-01  1.352e-02 4096  1.000 44.030  1.96 7.963e+03  29.7708 
OBS: 59958.1227 g WFD  4.6857e-02  7.306e-03 4096  1.000 44.730  2.37 6.780e+03  30.7770 
OBS: 59978.0664 Y WFD  1.9178e+00  7.003e-02 4096  1.000 42.540  1.36 1.507e+04  26.8391 
OBS: 59979.0792 Y WFD  1.8013e+00  9.030e-02 4096  1.000 42.520  1.65 1.572e+04  26.8727 
OBS: 59991.0291 Y WFD  1.0517e+00  9.462e-02 4096  1.000 42.540  1.88 1.473e+04  27.3619 
OBS: 59996.0236 z WFD  2.6247e-01  3.991e-02 4096  1.000 43.490  1.71 1.639e+04  29.0899 
OBS: 60005.0196 z WFD  2.1734e-01  4.326e-02    0  1.000 43.470  1.65 1.807e+04  29.3476 
OBS: 60127.4454 Y WFD  3.5421e-01  1.191e-01    0  1.000 42.580  1.55 2.334e+04  28.9727 
OBS: 60128.4449 Y WFD  1.5496e-01  1.388e-01    0  1.000 42.580  1.85 2.277e+04  28.9725 
OBS: 60137.4001 i WFD  2.3419e-02  1.896e-02    0  1.000 44.580  2.26 1.608e+04  31.9392 
OBS: 60137.4397 z WFD  8.2215e-02  4.200e-02    0  1.000 43.510  1.79 1.678e+04  30.3789 
