SURVEY:   LSST
SNID:     2012401
IAUC:     NULL
SNTYPE:   140
RA:       204.726411  # deg
DEC:      -13.198976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0673 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60111.707     # estimate for LC fit codes
MJD_TRIGGER:       60044.309  
MJD_DETECT_FIRST:  60038.188  
MJD_DETECT_LAST:   60334.336  

REDSHIFT_HELIO:   2.661565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.665190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8767394598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.726412    # deg 
HOSTGAL_DEC:         -13.198999    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     11.877   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.56  26.45  26.31  26.31  26.10 # ugrizY
HOSTGAL_MAGERR:   1.05   0.10   0.10   0.12   0.18   0.75 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  942   # template index for SIMSED,NONIa
SIM_LIBID:           12400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66156  
SIM_REDSHIFT_CMB:    2.66519  
SIM_REDSHIFT_HOST:   2.53656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8767394598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.443 -9.000 
SIM_DLMU:            46.7139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              204.726410     # deg  
SIM_DEC:             -13.198977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0617   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.707    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0626e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.95  # days 
SIM_TRESTMAX:        113.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    942.000000
SIMSED_param(bfield):    2.580349
SIMSED_param(mns):    1.972604
SIMSED_param(pspin):    5.944496
SIMSED_param(kappa):    0.111528
SIMSED_param(kappagamma):    4.284275
SIMSED_param(mej):    2.623286
SIMSED_param(temp):    4987.790039
SIMSED_param(vej):    7035.604004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.47  25.45  24.91  24.62  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2457 Y WFD  4.0180e-02  7.063e-02    0  1.000 43.250  2.00 1.988e+04  99.0000 
OBS: 59652.2009 Y WFD  6.8640e-02  3.407e-02    0  1.000 44.500  1.76 3.445e+04  99.0000 
OBS: 59653.1858 Y WFD  1.3219e-01  7.447e-02    0  1.000 43.290  2.10 2.071e+04  99.0000 
OBS: 59655.1947 Y WFD -2.8055e-02  6.213e-02    0  1.000 43.750  1.87 2.964e+04  99.0000 
OBS: 59662.3373 i WFD -8.8184e-03  1.400e-02    0  1.000 45.800  2.41 3.424e+04  99.0000 
OBS: 59678.1430 z WFD  4.2317e-02  4.989e-02    0  1.000 43.490  2.43 1.441e+04  99.0000 
OBS: 59679.0927 z WFD -5.0606e-02  1.987e-02    0  1.000 44.990  1.75 3.174e+04  99.0000 
OBS: 59681.1129 z WFD  1.4183e-03  2.640e-02    0  1.000 44.250  1.54 2.424e+04  99.0000 
OBS: 59688.1188 z WFD -2.8767e-03  1.668e-02    0  1.000 46.390  1.95 8.679e+04  99.0000 
OBS: 59694.0495 g WFD  1.1308e-02  5.451e-03    0  1.000 45.500  2.29 1.064e+04  99.0000 
OBS: 59709.1244 i WFD -1.6905e-02  1.748e-02    0  1.000 44.610  1.83 1.881e+04  99.0000 
OBS: 59710.0741 i WFD -2.0886e-03  1.460e-02    0  1.000 45.370  1.78 3.253e+04  99.0000 
OBS: 59716.0750 Y WFD -9.7638e-02  7.152e-02    0  1.000 43.760  2.13 3.023e+04  99.0000 
OBS: 59718.2154 i WFD -3.6191e-02  4.659e-02    0  1.000 43.850  2.60 1.753e+04  99.0000 
OBS: 59782.9700 z WFD  6.3526e-02  5.280e-02    0  1.000 43.500  2.59 1.445e+04  99.0000 
OBS: 59786.9699 z WFD -1.4303e-02  5.879e-02    0  1.000 43.510  2.80 1.501e+04  99.0000 
OBS: 59808.0023 g WFD  9.3965e-03  1.030e-02    0  1.000 44.010  1.74 6.710e+03  99.0000 
OBS: 59808.9905 r WFD -3.0859e-03  1.678e-02    0  1.000 44.040  1.88 1.040e+04  99.0000 
OBS: 59812.9682 Y WFD  4.1949e-01  2.375e-01    0  1.000 42.540  2.23 3.117e+04  99.0000 
OBS: 59950.3348 Y WFD  1.7641e-02  1.137e-01    0  1.000 42.500  2.02 1.587e+04  99.0000 
OBS: 59964.3330 u WFD  1.7459e-02  2.131e-02    0  1.000 41.950  2.38 1.518e+03  99.0000 
OBS: 59968.2960 u WFD -3.2467e-02  2.400e-02    0  1.000 41.810  2.49 1.436e+03  99.0000 
OBS: 59972.3738 Y WFD  7.7211e-02  5.826e-02    0  1.000 43.780  1.83 2.920e+04  99.0000 
OBS: 59973.3057 g WFD  6.4890e-03  5.611e-03    0  1.000 44.810  1.69 7.861e+03  99.0000 
OBS: 59973.3723 z WFD -2.5875e-02  2.339e-02    0  1.000 44.270  1.26 2.674e+04  99.0000 
OBS: 59978.2715 Y WFD  1.2789e-02  5.487e-02    0  1.000 43.260  1.47 2.120e+04  99.0000 
OBS: 59979.2737 Y WFD  1.2626e-01  5.083e-02    0  1.000 43.280  1.34 2.195e+04  99.0000 
OBS: 59980.2583 Y WFD  2.0334e-02  8.572e-02    0  1.000 42.520  1.52 1.620e+04  99.0000 
OBS: 59991.3056 r WFD  6.9111e-03  5.569e-03    0  1.000 45.610  1.63 1.690e+04  99.0000 
OBS: 59993.2284 r WFD -1.6075e-02  8.681e-03    0  1.000 44.790  1.71 1.180e+04  99.0000 
OBS: 59994.2264 r WFD  3.4981e-03  1.124e-02    0  1.000 44.790  2.21 1.183e+04  99.0000 
OBS: 59996.3936 z WFD  2.7345e-02  3.676e-02    0  1.000 43.520  1.46 1.817e+04  99.0000 
OBS: 60002.2309 r WFD -5.3437e-03  7.215e-03    0  1.000 45.570  2.10 1.638e+04  99.0000 
OBS: 60006.2054 z WFD  1.8717e-02  3.615e-02    0  1.000 44.240  2.10 2.411e+04  99.0000 
OBS: 60008.2259 Y WFD -1.9239e-01  1.401e-01    0  1.000 42.560  2.81 1.486e+04  99.0000 
OBS: 60009.2581 Y WFD  6.3074e-03  8.873e-02    0  1.000 42.580  1.74 1.549e+04  99.0000 
OBS: 60010.3812 z WFD  4.2784e-02  4.210e-02    0  1.000 44.280  1.86 3.290e+04  99.0000 
OBS: 60011.2970 Y WFD  4.8867e-03  1.185e-01    0  1.000 42.610  2.06 1.796e+04  99.0000 
OBS: 60017.3862 i WFD -4.5447e-02  2.086e-02    0  1.000 44.600  2.00 2.036e+04  99.0000 
