SURVEY:   LSST
SNID:     1109900
IAUC:     NULL
SNTYPE:   132
RA:       158.423185  # deg
DEC:      -14.366549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60394.199     # estimate for LC fit codes
MJD_TRIGGER:       60397.238  
MJD_DETECT_FIRST:  60395.074  
MJD_DETECT_LAST:   60661.305  

REDSHIFT_HELIO:   0.277686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.279230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000241175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.423308    # deg 
HOSTGAL_DEC:         -14.365915    # deg 
HOSTGAL_SNSEP:       1.156       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     83.335   # Ixx + Iyy
HOSTGAL_MAG:     22.42  21.69  20.60  20.21  19.93  19.74 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27769  
SIM_REDSHIFT_CMB:    0.27923  
SIM_REDSHIFT_HOST:   0.27320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000241175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            40.7737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              158.423187     # deg  
SIM_DEC:             -14.366549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -632.27  # days 
SIM_TRESTMAX:        216.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  24.28  24.58  24.53  24.65  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3543 z WFD -1.9121e-03  4.047e-02    0  1.000 43.500  2.01 1.427e+04  99.0000 
OBS: 59589.3513 Y WFD -6.6053e-03  8.435e-02    0  1.000 42.570  1.97 1.288e+04  99.0000 
OBS: 59590.3609 Y WFD  5.5725e-02  6.429e-02    0  1.000 42.580  1.34 1.457e+04  99.0000 
OBS: 59602.3647 Y WFD -2.5693e-01  1.101e-01    0  1.000 42.580  2.17 1.541e+04  99.0000 
OBS: 59607.3517 g WFD -1.2272e-03  7.013e-03    0  1.000 44.830  2.24 7.552e+03  99.0000 
OBS: 59614.2020 i WFD -1.2668e-02  1.430e-02    0  1.000 45.330  2.64 2.070e+04  99.0000 
OBS: 59615.3783 z WFD -2.9310e-02  5.850e-02    0  1.000 44.240  2.81 2.917e+04  99.0000 
OBS: 59623.2508 z WFD -3.8678e-02  4.150e-02    0  1.000 44.260  2.56 2.313e+04  99.0000 
OBS: 59629.3148 z WFD  1.3396e-02  3.249e-02    0  1.000 44.270  1.39 3.366e+04  99.0000 
OBS: 59660.1295 Y WFD -2.9774e-02  3.901e-02    0  1.000 44.090  1.76 2.704e+04  99.0000 
OBS: 59668.9917 z WFD -1.5799e-02  6.862e-02    0  1.000 43.480  3.01 1.586e+04  99.0000 
OBS: 59684.1450 Y WFD  6.8961e-02  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0813 Y WFD  2.2261e-02  3.205e-02    0  1.000 44.120  1.15 3.496e+04  99.0000 
OBS: 59686.1806 Y WFD  6.0293e-02  8.143e-02    0  1.000 42.550  1.37 1.756e+04  99.0000 
OBS: 59698.9673 z WFD  8.1550e-03  4.002e-02    0  1.000 43.510  1.78 1.608e+04  99.0000 
OBS: 59712.0756 Y WFD  6.6564e-02  1.337e-01    0  1.000 42.560  2.54 1.569e+04  99.0000 
OBS: 59713.0435 Y WFD  1.0626e-01  8.992e-02    0  1.000 42.580  1.75 1.560e+04  99.0000 
OBS: 59716.1314 Y WFD  1.2051e-01  1.652e-01    0  1.000 42.500  2.86 1.629e+04  99.0000 
OBS: 59778.9564 z WFD -1.0092e-01  1.140e-01    0  1.000 43.490  2.27 3.525e+04  99.0000 
OBS: 59903.3441 z WFD  1.9612e-02  4.667e-02    0  1.000 43.480  2.05 1.584e+04  99.0000 
OBS: 59913.3432 z WFD -6.2552e-02  3.374e-02    0  1.000 43.500  1.56 1.532e+04  99.0000 
OBS: 59914.3154 r WFD -1.3363e-02  1.473e-02    0  1.000 44.010  1.98 8.431e+03  99.0000 
OBS: 59914.3471 z WFD  1.4523e-02  4.119e-02    0  1.000 43.490  1.75 1.653e+04  99.0000 
OBS: 59917.3407 z WFD -2.7646e-02  3.605e-02    0  1.000 43.490  1.71 1.480e+04  99.0000 
OBS: 59918.3115 Y WFD -1.2208e-01  5.930e-02    0  1.000 43.280  1.67 2.055e+04  99.0000 
OBS: 59920.2885 Y WFD  2.9811e-02  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59922.2942 z WFD  1.6752e-02  3.457e-02    0  1.000 44.240  1.66 2.917e+04  99.0000 
OBS: 59923.3280 z WFD -6.3449e-03  3.007e-02    0  1.000 44.260  1.57 2.733e+04  99.0000 
OBS: 59924.3289 Y WFD  3.9302e-03  7.040e-02    0  1.000 42.560  1.42 1.478e+04  99.0000 
OBS: 59931.3436 z WFD -3.3264e-02  2.450e-02    0  1.000 44.260  1.60 2.185e+04  99.0000 
OBS: 59932.3217 g WFD -9.6512e-04  4.669e-03    0  1.000 44.850  1.44 7.966e+03  99.0000 
OBS: 59934.3444 z WFD -9.8237e-03  1.940e-02    0  1.000 44.250  1.36 2.017e+04  99.0000 
OBS: 59935.2760 i WFD  2.7413e-02  1.242e-02    0  1.000 44.570  1.53 1.541e+04  99.0000 
OBS: 59938.2507 r WFD -1.7375e-03  1.129e-02    0  1.000 44.790  2.28 1.151e+04  99.0000 
OBS: 59939.2882 i WFD -2.4237e-02  1.875e-02    0  1.000 44.570  2.39 1.489e+04  99.0000 
