SURVEY:   LSST
SNID:     1069843
IAUC:     NULL
SNTYPE:   136
RA:       86.385934  # deg
DEC:      -46.603686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60616.332     # estimate for LC fit codes
MJD_TRIGGER:       60541.367  
MJD_DETECT_FIRST:  60530.418  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   1.448152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448720 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755192524  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.385946    # deg 
HOSTGAL_DEC:         -46.603669    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.095
HOSTGAL_SQRADIUS:     6.726   # Ixx + Iyy
HOSTGAL_MAG:     30.27  28.50  27.51  26.10  25.46  24.71 # ugrizY
HOSTGAL_MAGERR:  20.71   0.58   0.35   0.12   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44815  
SIM_REDSHIFT_CMB:    1.44872  
SIM_REDSHIFT_HOST:   1.48337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755192524 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.321 -9.000 
SIM_DLMU:            45.0953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0408   # mag 
SIM_RA:              86.385933     # deg  
SIM_DEC:             -46.603687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60616.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.66  # days 
SIM_TRESTMAX:        22.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  27.21  26.62  26.35  26.25  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  1.6138e-02  2.525e-02    0  1.000 45.010  1.85 3.885e+04  99.0000 
OBS: 59584.1544 u WFD -6.3877e-03  1.999e-02    0  1.000 42.020  2.62 1.379e+03  99.0000 
OBS: 59596.0386 Y WFD  1.6654e-02  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0495 z WFD  2.2104e-02  3.016e-02    0  1.000 44.260  1.98 2.173e+04  99.0000 
OBS: 59601.1375 r WFD  9.9616e-05  2.432e-02    0  1.000 44.180  2.37 1.360e+04  99.0000 
OBS: 59601.2320 i WFD -2.5022e-02  2.206e-02    0  1.000 44.600  1.98 2.174e+04  99.0000 
OBS: 59621.0216 Y WFD -3.4120e-02  1.153e-01    0  1.000 42.620  1.52 2.391e+04  99.0000 
OBS: 59639.0157 z WFD  2.3902e-02  3.002e-02    0  1.000 45.030  2.37 3.674e+04  99.0000 
OBS: 59648.0047 Y WFD  1.1757e-01  1.085e-01    0  1.000 42.590  2.04 1.630e+04  99.0000 
OBS: 59655.0012 Y WFD -1.5138e-01  1.041e-01    0  1.000 42.580  2.01 1.573e+04  99.0000 
OBS: 59659.0914 i WFD  1.4069e-02  2.465e-02    0  1.000 44.580  1.94 2.434e+04  99.0000 
OBS: 59676.9851 Y WFD  1.6489e-01  1.174e-01    0  1.000 42.550  2.46 1.410e+04  99.0000 
OBS: 59679.9784 Y WFD  1.6535e-01  8.617e-02    0  1.000 42.560  1.54 1.668e+04  99.0000 
OBS: 59684.9760 Y WFD  6.0639e-02  7.591e-02    0  1.000 42.570  1.35 1.692e+04  99.0000 
OBS: 59687.0189 z WFD  2.1427e-02  4.401e-02    0  1.000 43.490  1.59 1.943e+04  99.0000 
OBS: 59689.9790 z WFD -1.7048e-02  2.925e-02    0  1.000 44.240  1.84 2.227e+04  99.0000 
OBS: 59798.4077 g WFD -1.7026e-02  1.154e-02    0  1.000 43.950  2.63 4.705e+03  99.0000 
OBS: 59825.4024 r WFD -1.3368e-02  1.280e-02    0  1.000 44.080  2.09 7.406e+03  99.0000 
OBS: 59827.3506 g WFD  3.8846e-04  5.334e-03    0  1.000 44.720  1.81 6.423e+03  99.0000 
OBS: 59835.3878 Y WFD -8.3826e-03  6.223e-02    0  1.000 42.580  1.37 1.379e+04  99.0000 
OBS: 59839.3026 r WFD -6.5170e-03  9.735e-03    0  1.000 45.580  2.00 2.343e+04  99.0000 
OBS: 59842.2955 r WFD -1.7608e-02  1.242e-02    0  1.000 44.770  2.62 1.082e+04  99.0000 
OBS: 59849.2613 r WFD -8.8414e-03  1.962e-02    0  1.000 44.020  2.93 7.659e+03  99.0000 
OBS: 59851.2736 u WFD -1.8279e-02  3.113e-02    0  1.000 41.070  2.48 9.455e+02  99.0000 
OBS: 59854.2761 r WFD  1.0709e-03  6.980e-03    0  1.000 44.780  1.51 1.065e+04  99.0000 
OBS: 59857.2455 Y WFD  4.2011e-03  8.730e-02    0  1.000 42.520  1.73 1.450e+04  99.0000 
OBS: 59859.2341 Y WFD -1.0145e-01  5.824e-02    0  1.000 44.020  2.22 3.001e+04  99.0000 
OBS: 59861.2758 Y WFD -3.3221e-02  7.472e-02    0  1.000 42.560  1.47 1.515e+04  99.0000 
OBS: 59862.3112 z WFD -1.4371e-02  2.655e-02    0  1.000 44.270  1.41 2.711e+04  99.0000 
OBS: 59868.3177 r WFD  5.0408e-03  9.901e-03    0  1.000 44.900  1.49 1.710e+04  99.0000 
OBS: 59874.1983 u WFD  1.5963e-02  2.809e-02    0  1.000 41.010  2.16 9.265e+02  99.0000 
OBS: 59876.1928 g WFD -5.8684e-03  4.694e-03    0  1.000 44.720  1.60 6.394e+03  99.0000 
OBS: 59887.1606 Y WFD -8.0372e-02  7.785e-02    0  1.000 42.500  1.50 1.464e+04  99.0000 
OBS: 59897.2717 r WFD  3.7051e-03  7.436e-03    0  1.000 45.670  1.46 2.663e+04  99.0000 
