SURVEY:   LSST
SNID:     2010514
IAUC:     NULL
SNTYPE:   140
RA:       0.646623  # deg
DEC:      -49.364265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60199.949     # estimate for LC fit codes
MJD_TRIGGER:       60096.340  
MJD_DETECT_FIRST:  60078.398  
MJD_DETECT_LAST:   60668.047  

REDSHIFT_HELIO:   1.340790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691523959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.646558    # deg 
HOSTGAL_DEC:         -49.364213    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     7.965   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.81  25.62  25.47  25.12  24.79 # ugrizY
HOSTGAL_MAGERR:   0.20   0.07   0.06   0.07   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  844   # template index for SIMSED,NONIa
SIM_LIBID:           10513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34079  
SIM_REDSHIFT_CMB:    1.33923  
SIM_REDSHIFT_HOST:   1.35669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691523959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.628 -9.000 
SIM_DLMU:            44.8864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              0.646623     # deg  
SIM_DEC:             -49.364265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.949    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1103e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -187.89  # days 
SIM_TRESTMAX:        200.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    844.000000
SIMSED_param(bfield):    0.117631
SIMSED_param(mns):    1.687957
SIMSED_param(pspin):    2.518155
SIMSED_param(kappa):    0.197681
SIMSED_param(kappagamma):    2.528801
SIMSED_param(mej):    11.845685
SIMSED_param(temp):    9286.200195
SIMSED_param(vej):    8352.354492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  25.98  24.66  24.02  23.76  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4384 z WFD  5.6699e-03  3.195e-02    0  1.000 44.270  1.73 2.659e+04  99.0000 
OBS: 59767.4320 z WFD  2.7330e-02  4.117e-02    0  1.000 43.500  2.14 1.363e+04  99.0000 
OBS: 59770.3571 Y WFD -4.9532e-02  5.845e-02    0  1.000 42.570  1.38 1.274e+04  99.0000 
OBS: 59773.2628 Y WFD  6.7082e-02  5.051e-02    0  1.000 43.730  1.53 2.891e+04  99.0000 
OBS: 59775.4099 z WFD  2.3303e-02  3.018e-02    0  1.000 44.720  1.76 3.738e+04  99.0000 
OBS: 59777.4045 Y WFD  1.7901e-02  7.327e-02    0  1.000 43.330  2.13 2.084e+04  99.0000 
OBS: 59778.3749 i WFD  4.2850e-03  1.566e-02    0  1.000 45.820  2.40 3.917e+04  99.0000 
OBS: 59781.3832 r WFD  1.0738e-03  1.078e-02    0  1.000 44.870  2.09 1.291e+04  99.0000 
OBS: 59786.4367 z WFD -1.0716e-01  7.490e-02    0  1.000 43.500  3.18 1.669e+04  99.0000 
OBS: 59791.4188 g WFD  5.4270e-03  7.514e-03    0  1.000 44.060  1.90 4.693e+03  99.0000 
OBS: 59802.3077 Y WFD -2.6659e-02  6.765e-02    0  1.000 43.320  1.72 2.361e+04  99.0000 
OBS: 59803.1556 Y WFD  3.1666e-02  6.529e-02    0  1.000 44.040  1.99 3.823e+04  99.0000 
OBS: 59804.2988 z WFD  2.7902e-02  2.092e-02    0  1.000 45.480  1.59 5.774e+04  99.0000 
OBS: 59809.2404 r WFD  8.8193e-03  8.909e-03    0  1.000 44.900  1.44 1.592e+04  99.0000 
OBS: 59813.1671 i WFD -1.5389e-02  1.480e-02    0  1.000 44.570  1.88 1.494e+04  99.0000 
OBS: 59819.1343 u WFD -2.5221e-03  1.868e-02    0  1.000 41.820  2.07 1.357e+03  99.0000 
OBS: 59820.1439 i WFD -8.8609e-03  1.227e-02    0  1.000 44.570  1.55 1.503e+04  99.0000 
OBS: 59821.1344 r WFD -1.0240e-02  1.169e-02    0  1.000 44.790  2.49 1.091e+04  99.0000 
OBS: 59823.1126 g WFD  5.7090e-03  8.473e-03    0  1.000 44.730  2.74 6.802e+03  99.0000 
OBS: 59824.0979 i WFD  1.4240e-02  1.709e-02    0  1.000 44.560  2.02 1.591e+04  99.0000 
OBS: 59830.1786 Y WFD  5.6298e-02  7.477e-02    0  1.000 42.580  1.47 1.544e+04  99.0000 
OBS: 59831.0870 Y WFD  3.4466e-02  1.281e-01    0  1.000 42.530  2.03 1.829e+04  99.0000 
OBS: 59832.1372 Y WFD -8.0067e-03  6.766e-02    0  1.000 43.760  1.95 3.124e+04  99.0000 
OBS: 59843.0501 i WFD -3.1314e-02  1.708e-02    0  1.000 44.540  2.03 1.554e+04  99.0000 
OBS: 59844.0479 r WFD -3.1660e-03  1.156e-02    0  1.000 44.760  2.37 1.103e+04  99.0000 
OBS: 59858.0942 z WFD -3.8350e-02  2.824e-02    0  1.000 44.270  1.54 2.641e+04  99.0000 
OBS: 59864.1716 i WFD -1.1556e-03  2.746e-02    0  1.000 43.880  1.56 1.770e+04  99.0000 
OBS: 59866.0702 i WFD -7.3573e-03  1.549e-02    0  1.000 44.580  2.08 1.427e+04  99.0000 
OBS: 59868.1001 r WFD  7.8027e-03  7.263e-03    0  1.000 44.820  1.69 1.027e+04  99.0000 
OBS: 59874.0311 u WFD -7.5223e-03  1.963e-02    0  1.000 41.200  1.70 9.803e+02  99.0000 
OBS: 59905.0868 u WFD -4.4466e-02  1.721e-02    0  1.000 41.990  2.15 1.407e+03  99.0000 
OBS: 59919.0360 z WFD  7.3710e-02  2.680e-02    0  1.000 45.030  1.73 4.493e+04  99.0000 
OBS: 59926.1231 r WFD  1.3031e-02  8.844e-03    0  1.000 44.760  1.78 1.124e+04  99.0000 
OBS: 59928.0720 g WFD  7.9327e-04  6.215e-03    0  1.000 44.780  2.09 6.849e+03  99.0000 
OBS: 59929.0681 r WFD -9.6711e-03  8.549e-03    0  1.000 44.810  1.83 1.106e+04  99.0000 
OBS: 59931.1003 g WFD  4.4179e-03  4.775e-03    0  1.000 44.750  1.57 6.815e+03  99.0000 
OBS: 59941.0850 i WFD -3.9613e-02  1.701e-02    0  1.000 44.550  1.90 1.668e+04  99.0000 
OBS: 59944.0538 Y WFD  2.2081e-02  9.197e-02    0  1.000 42.540  1.87 1.439e+04  99.0000 
OBS: 59945.0692 i WFD -1.9581e-02  2.208e-02    0  1.000 44.580  1.97 2.147e+04  99.0000 
OBS: 60078.3987 r WFD  9.5417e+00  1.550e-02 4096  1.000 44.030  1.89 9.420e+03  25.0485 
