SURVEY:   LSST
SNID:     1261532
IAUC:     NULL
SNTYPE:   110
RA:       237.709623  # deg
DEC:      -10.299740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2174 +- 0.0109  # MW E(B-V) 
PEAKMJD:  60408.570     # estimate for LC fit codes
MJD_TRIGGER:       60381.410  
MJD_DETECT_FIRST:  60380.395  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   0.793177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939201061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.710066    # deg 
HOSTGAL_DEC:         -10.300207    # deg 
HOSTGAL_SNSEP:       1.072       # arcsec 
HOSTGAL_DDLR:        2.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     19.690   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.85  25.07  24.01  23.45  23.32 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79318  
SIM_REDSHIFT_CMB:    0.79397  
SIM_REDSHIFT_HOST:   0.79260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939201061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.236 -9.000 
SIM_DLMU:            43.4814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              237.709625     # deg  
SIM_DEC:             -10.299740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6176e-06 
SIM_SALT2x1:         0.6005 
SIM_SALT2c:          0.0666 
SIM_SALT2mB:         24.2390 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0042  # spectro-search efficiency 
SIM_TRESTMIN:        -421.77  # days 
SIM_TRESTMAX:        81.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  27.54  25.23  24.16  24.15  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2660 Y WFD -1.5040e-01  6.933e-02    0  1.000 43.260  1.94 2.030e+04  99.0000 
OBS: 59655.3113 Y WFD  4.4825e-02  5.009e-02    0  1.000 44.310  2.22 3.371e+04  99.0000 
OBS: 59656.4055 z WFD  6.2325e-02  7.717e-02    0  1.000 43.530  2.53 2.222e+04  99.0000 
OBS: 59667.4102 z WFD -1.1561e-01  5.997e-02    0  1.000 43.500  2.55 1.667e+04  99.0000 
OBS: 59681.2030 z WFD  5.2337e-02  2.326e-02    0  1.000 44.240  1.40 2.328e+04  99.0000 
OBS: 59699.2303 i WFD  5.7344e-03  1.397e-02    0  1.000 44.580  1.82 1.471e+04  99.0000 
OBS: 59709.2226 i WFD  2.8937e-02  1.768e-02    0  1.000 44.590  2.20 1.554e+04  99.0000 
OBS: 59711.1110 Y WFD -4.7909e-02  6.549e-02    0  1.000 43.290  1.82 2.101e+04  99.0000 
OBS: 59717.2855 z WFD  5.4759e-02  9.968e-02    0  1.000 43.520  2.73 2.635e+04  99.0000 
OBS: 59751.1773 g WFD  1.2680e-02  8.226e-03    0  1.000 44.050  1.88 5.145e+03  99.0000 
OBS: 59763.1660 u WFD -1.7098e-02  3.772e-02    0  1.000 41.170  3.07 1.015e+03  99.0000 
OBS: 59772.0224 Y WFD  2.6498e-02  4.020e-02    0  1.000 44.700  1.84 4.675e+04  99.0000 
OBS: 59773.1334 Y WFD -1.9454e-01  1.189e-01    0  1.000 42.570  2.06 1.737e+04  99.0000 
OBS: 59774.0731 z WFD  1.4667e-02  2.203e-02    0  1.000 45.470  1.82 5.265e+04  99.0000 
OBS: 59774.9687 z WFD -5.1067e-02  3.210e-02    0  1.000 44.270  1.84 2.512e+04  99.0000 
OBS: 59776.9673 z WFD  1.1092e-01  6.587e-02    0  1.000 43.490  3.12 1.482e+04  99.0000 
OBS: 59780.1110 r WFD  1.1745e-02  9.930e-03    0  1.000 44.830  2.07 1.157e+04  99.0000 
OBS: 59787.9733 z WFD  2.2887e-04  2.159e-02    0  1.000 44.700  1.84 2.511e+04  99.0000 
OBS: 59809.0375 r WFD  8.0023e-04  7.656e-03    0  1.000 44.820  1.54 1.188e+04  99.0000 
OBS: 59810.0454 r WFD -1.9410e-03  5.622e-03    0  1.000 45.570  1.57 1.708e+04  99.0000 
OBS: 59819.0038 u WFD  1.4077e-02  2.884e-02    0  1.000 41.230  2.35 1.072e+03  99.0000 
OBS: 59820.0189 i WFD -3.4983e-03  1.679e-02    0  1.000 44.570  1.99 1.602e+04  99.0000 
OBS: 59978.3666 i WFD -1.1573e-02  1.811e-02    0  1.000 43.810  1.42 1.202e+04  99.0000 
OBS: 59980.3683 Y WFD -1.0082e-01  8.230e-02    0  1.000 42.520  1.54 1.536e+04  99.0000 
OBS: 59997.3437 u WFD  3.0776e-02  2.986e-02    0  1.000 41.220  2.41 1.072e+03  99.0000 
OBS: 60000.3240 g WFD -4.5452e-03  6.325e-03    0  1.000 44.790  1.90 7.738e+03  99.0000 
OBS: 60002.3279 r WFD -6.9180e-04  9.526e-03    0  1.000 44.820  1.90 1.198e+04  99.0000 
OBS: 60008.3294 Y WFD -2.1182e-01  1.182e-01    0  1.000 42.550  2.49 1.402e+04  99.0000 
OBS: 60008.3980 z WFD -4.7267e-02  4.545e-02    0  1.000 43.510  2.05 1.586e+04  99.0000 
OBS: 60009.3116 Y WFD -1.0266e-02  8.157e-02    0  1.000 43.300  2.23 2.156e+04  99.0000 
OBS: 60011.3148 Y WFD  3.6919e-02  1.273e-01    0  1.000 42.560  2.37 1.602e+04  99.0000 
OBS: 60018.4054 z WFD  9.3391e-02  3.730e-02    0  1.000 44.280  2.00 2.711e+04  99.0000 
OBS: 60019.3585 i WFD -2.5705e-02  1.039e-02    0  1.000 45.350  1.80 2.247e+04  99.0000 
OBS: 60020.3785 r WFD -1.1530e-02  7.714e-03    0  1.000 44.850  1.58 1.199e+04  99.0000 
OBS: 60023.3371 r WFD -2.7392e-03  5.669e-03    0  1.000 44.850  1.23 1.132e+04  99.0000 
OBS: 60026.3191 g WFD  1.1837e-03  3.803e-03    0  1.000 44.850  1.27 7.355e+03  99.0000 
OBS: 60027.2504 u WFD  1.9046e-02  1.710e-02    0  1.000 41.870  1.90 1.417e+03  99.0000 
